A;RTSALEDATA;008;20121112 01:21;VALNET;
B;008;2957124;6;20121112 01:21;;19;292;PARK AVE;KOTARA;2289;220.4;M;20120907;20121012;339950;R2;R;RESIDENCE;;AHA;;0;AH341303;
C;008;2957124;6;20121112 01:21;22/285717;
D;008;2957124;6;20121112 01:21;P;;;;;;
D;008;2957124;6;20121112 01:21;V;;;;;;
D;008;2957124;6;20121112 01:21;V;;;;;;
B;008;3032358;7;20121112 01:21;;708;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20120817;20120817;282066;;R;RESIDENCE;44;;;0;AH318871;
C;008;3032358;7;20121112 01:21;44/SP70734;
D;008;3032358;7;20121112 01:21;P;;;;;;
D;008;3032358;7;20121112 01:21;P;;;;;;
D;008;3032358;7;20121112 01:21;V;;;;;;
D;008;3032358;7;20121112 01:21;V;;;;;;
D;008;3032358;7;20121112 01:21;V;;;;;;
B;008;3050753;8;20121112 01:21;;4;278;DARBY ST;COOKS HILL;2300;;;20120917;20121022;448000;;R;RESIDENCE;4;;;0;AH344032;
C;008;3050753;8;20121112 01:21;4/SP71132;
D;008;3050753;8;20121112 01:21;P;;;;;;
D;008;3050753;8;20121112 01:21;V;;;;;;
D;008;3050753;8;20121112 01:21;V;;;;;;
B;008;3122474;9;20121112 01:21;;6;133;SCOTT ST;NEWCASTLE;2300;;;20120825;20121026;828000;;R;RESIDENCE;6;;;0;AH343226;
C;008;3122474;9;20121112 01:21;6/SP73439;
D;008;3122474;9;20121112 01:21;P;;;;;;
D;008;3122474;9;20121112 01:21;P;;;;;;
D;008;3122474;9;20121112 01:21;V;;;;;;
D;008;3122474;9;20121112 01:21;V;;;;;;
B;008;3588469;10;20121112 01:21;;409;67;WATT ST;NEWCASTLE;2300;;;20100723;20110824;249950;;R;RESIDENCE;48;;;0;AH337127;
C;008;3588469;10;20121112 01:21;48/SP85468;
D;008;3588469;10;20121112 01:21;P;;;;;;
D;008;3588469;10;20121112 01:21;V;;;;;;
B;008;3608537;11;20121112 01:21;;;5;BOLTON ST;NEWCASTLE;2300;439.4;M;20120906;20120906;1500000;B4;R;RESIDENCE;;BLG;;0;AH339908;
C;008;3608537;11;20121112 01:21;32/1168742;
D;008;3608537;11;20121112 01:21;P;;;;;;
D;008;3608537;11;20121112 01:21;V;;;;;;
B;008;201819;12;20121112 01:21;;;105;ADDISON ST;BERESFIELD;2322;645;M;20120925;20121026;335000;R2;R;RESIDENCE;;ADA;;0;AH341127;
C;008;201819;12;20121112 01:21;32/A/12628;
D;008;201819;12;20121112 01:21;P;;;;;;
D;008;201819;12;20121112 01:21;P;;;;;;
D;008;201819;12;20121112 01:21;V;;;;;;
B;008;204352;13;20121112 01:21;;;7;AVONDALE RD;NEW LAMBTON;2305;385.7;M;20120911;20121023;370000;R2;R;RESIDENCE;;AFD;;0;AH336329;
C;008;204352;13;20121112 01:21;B/335815;
D;008;204352;13;20121112 01:21;P;;;;;;
D;008;204352;13;20121112 01:21;P;;;;;;
D;008;204352;13;20121112 01:21;V;;;;;;
B;008;205810;14;20121112 01:21;;2;50;BELMORE ST;ADAMSTOWN;2289;;;20120917;20121022;180000;;R;RESIDENCE;2;;;0;AH339286;
C;008;205810;14;20121112 01:21;2/SP22342;
D;008;205810;14;20121112 01:21;P;;;;;;
D;008;205810;14;20121112 01:21;V;;;;;;
B;008;203432;15;20121112 01:21;;;16;ANN PDE;NEW LAMBTON;2305;474.2;M;20120917;20121015;580000;R2;R;RESIDENCE;;AHA;;0;AH332621;
C;008;203432;15;20121112 01:21;38/20269;
D;008;203432;15;20121112 01:21;P;;;;;;
D;008;203432;15;20121112 01:21;V;;;;;;
B;008;211560;16;20121112 01:21;;;9;CHAPMAN ST;SHORTLAND;2307;727.2;M;20120208;20120309;321000;R2;3;HOUSE;;AJM;;0;AG978094;
C;008;211560;16;20121112 01:21;82/26927;
D;008;211560;16;20121112 01:21;P;;;;;;
D;008;211560;16;20121112 01:21;V;;;;;;
B;008;3639166;17;20121112 01:21;;;20;YILEN CL;BERESFIELD;2322;9219;M;20120823;20121022;1045000;IN2;3;INDUSTRIAL;;IGN;;0;AH339765;
C;008;3639166;17;20121112 01:21;117/1173519;
D;008;3639166;17;20121112 01:21;P;;;;;;
D;008;3639166;17;20121112 01:21;P;;;;;;
D;008;3639166;17;20121112 01:21;V;;;;;;
B;008;3636233;18;20121112 01:21;;;104;ACACIA AVE;NORTH LAMBTON;2299;357.5;M;20120823;20120914;464500;R2;R;RESIDENCE;;AJK;;0;AH315794;
C;008;3636233;18;20121112 01:21;2/1175170;
D;008;3636233;18;20121112 01:21;P;;;;;;
D;008;3636233;18;20121112 01:21;V;;;;;;
D;008;3636233;18;20121112 01:21;V;;;;;;
B;008;204131;19;20121112 01:21;;;3;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20120911;20121023;556000;R2;R;RESIDENCE;;AHM;;0;AH337651;
C;008;204131;19;20121112 01:21;112/208911;
D;008;204131;19;20121112 01:21;P;;;;;;
D;008;204131;19;20121112 01:21;P;;;;;;
D;008;204131;19;20121112 01:21;V;;;;;;
B;008;221754;20;20121112 01:21;;;37;FERNDALE ST;TIGHES HILL;2297;526;M;20120920;20121025;333000;R2;R;RESIDENCE;;ADF;;0;AH343253;
C;008;221754;20;20121112 01:21;1, 2/H/1794;
D;008;221754;20;20121112 01:21;P;;;;;;
D;008;221754;20;20121112 01:21;P;;;;;;
D;008;221754;20;20121112 01:21;V;;;;;;
B;008;214989;21;20121112 01:21;;;35;CREBERT ST;MAYFIELD EAST;2304;392;M;20120928;20121025;270000;R2;R;RESIDENCE;;AJE;;0;AH344208;
C;008;214989;21;20121112 01:21;3/A/8144;
D;008;214989;21;20121112 01:21;P;;;;;;
D;008;214989;21;20121112 01:21;P;;;;;;
D;008;214989;21;20121112 01:21;V;;;;;;
D;008;214989;21;20121112 01:21;V;;;;;;
B;008;217568;22;20121112 01:21;;2;161;DENISON ST;HAMILTON;2303;;;20120914;20121029;284000;;R;RESIDENCE;2;;;0;AH344803;
C;008;217568;22;20121112 01:21;2/SP33786;
D;008;217568;22;20121112 01:21;P;;;;;;
D;008;217568;22;20121112 01:21;P;;;;;;
D;008;217568;22;20121112 01:21;V;;;;;;
B;008;218447;23;20121112 01:21;;;1;DIXON ST;HAMILTON;2303;404.7;M;20120808;20121003;540000;R3;R;RESIDENCE;;AFS;;0;AH336219;
C;008;218447;23;20121112 01:21;1/781150;
D;008;218447;23;20121112 01:21;P;;;;;;
D;008;218447;23;20121112 01:21;V;;;;;;
D;008;218447;23;20121112 01:21;V;;;;;;
B;008;218688;24;20121112 01:21;;;58;DOUGLAS ST;STOCKTON;2295;442.6;M;20120920;20121025;360000;R2;R;RESIDENCE;;AHN;;0;AH335777;
C;008;218688;24;20121112 01:21;1/359345;
D;008;218688;24;20121112 01:21;P;;;;;;
D;008;218688;24;20121112 01:21;V;;;;;;
B;008;232588;25;20121112 01:21;;;60;KERR ST;MAYFIELD;2304;377;M;20120807;20121002;298000;R2;R;RESIDENCE;;AJD;;0;AH343107;
C;008;232588;25;20121112 01:21;86/710871;
D;008;232588;25;20121112 01:21;P;;;;;;
D;008;232588;25;20121112 01:21;V;;;;;;
D;008;232588;25;20121112 01:21;V;;;;;;
B;008;232695;26;20121112 01:21;;;11;KIARA CL;MARYLAND;2287;613;M;20121010;20121017;285000;R2;R;RESIDENCE;;AAA;;0;AH333291;
C;008;232695;26;20121112 01:21;4003/712648;
D;008;232695;26;20121112 01:21;P;;;;;;
D;008;232695;26;20121112 01:21;V;;;;;;
B;008;224576;27;20121112 01:21;;;391;GLEBE RD;MEREWETHER;2291;796.7;M;20120817;20120817;140834;R2;R;RESIDENCE;;AHF;;0;AH205770;
C;008;224576;27;20121112 01:21;112/B/109967;
D;008;224576;27;20121112 01:21;P;;;;;;
D;008;224576;27;20121112 01:21;P;;;;;;
D;008;224576;27;20121112 01:21;P;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
D;008;224576;27;20121112 01:21;V;;;;;;
B;008;222481;28;20121112 01:21;;;66;FLORIDA AVE;NEW LAMBTON;2305;569.1;M;20120928;20121026;512000;R2;3;HOUSE;;AFH;;0;AH348925;
C;008;222481;28;20121112 01:21;67/28884;
D;008;222481;28;20121112 01:21;P;;;;;;
D;008;222481;28;20121112 01:21;P;;;;;;
D;008;222481;28;20121112 01:21;V;;;;;;
D;008;222481;28;20121112 01:21;V;;;;;;
B;008;230797;29;20121112 01:21;;;2;JAMES ST;MEREWETHER;2291;392;M;20120912;20121022;380000;R2;R;RESIDENCE;;AHF;;0;AH335721;
C;008;230797;29;20121112 01:21;2/151631;
D;008;230797;29;20121112 01:21;P;;;;;;
D;008;230797;29;20121112 01:21;P;;;;;;
D;008;230797;29;20121112 01:21;V;;;;;;
B;008;230932;30;20121112 01:21;;;80;JANET ST;MEREWETHER;2291;605.68;M;20120615;20120926;1350000;R2;R;RESIDENCE;;AHM;;0;AH319667;
C;008;230932;30;20121112 01:21;69/13/192689;
D;008;230932;30;20121112 01:21;P;;;;;;
D;008;230932;30;20121112 01:21;P;;;;;;
D;008;230932;30;20121112 01:21;V;;;;;;
D;008;230932;30;20121112 01:21;V;;;;;;
B;008;225656;31;20121112 01:21;;;68;GREGSON AVE;MAYFIELD WEST;2304;562.8;M;20120921;20121026;330000;R2;R;RESIDENCE;;AJF;;0;AH343986;
C;008;225656;31;20121112 01:21;94/38107;
D;008;225656;31;20121112 01:21;P;;;;;;
D;008;225656;31;20121112 01:21;V;;;;;;
B;008;231204;32;20121112 01:21;;;131;JENNER PDE;HAMILTON SOUTH;2303;468;M;20120921;20121026;625000;R2;R;RESIDENCE;;AFT;;0;AH347991;
C;008;231204;32;20121112 01:21;182/H/979108;
D;008;231204;32;20121112 01:21;P;;;;;;
D;008;231204;32;20121112 01:21;P;;;;;;
D;008;231204;32;20121112 01:21;V;;;;;;
B;008;223337;33;20121112 01:21;;;188;FULLERTON ST;STOCKTON;2295;518.5;M;20120912;20121017;515000;R2;3;HOUSE;;AHN;;0;AH339503;
C;008;223337;33;20121112 01:21;B/333401;
D;008;223337;33;20121112 01:21;P;;;;;;
D;008;223337;33;20121112 01:21;P;;;;;;
D;008;223337;33;20121112 01:21;V;;;;;;
D;008;223337;33;20121112 01:21;V;;;;;;
B;008;226084;34;20121112 01:21;;;124;GRINSELL ST;KOTARA;2289;784.1;M;20000217;20000217;86000;R2;R;RESIDENCE;;AHA;;57;AH334418;
C;008;226084;34;20121112 01:21;89/A/13333;
D;008;226084;34;20121112 01:21;P;;;;;;
D;008;226084;34;20121112 01:21;P;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
D;008;226084;34;20121112 01:21;V;;;;;;
B;008;226366;35;20121112 01:21;;1;75;GUNAMBI ST;WALLSEND;2287;;;20120828;20121012;282000;;R;RESIDENCE;1;;;0;AH343281;
C;008;226366;35;20121112 01:21;1/SP51783;
D;008;226366;35;20121112 01:21;P;;;;;;
D;008;226366;35;20121112 01:21;V;;;;;;
D;008;226366;35;20121112 01:21;V;;;;;;
D;008;226366;35;20121112 01:21;V;;;;;;
B;008;231932;36;20121112 01:21;;;10;KARLOO ST;SHORTLAND;2307;550.1;M;20120921;20121026;348000;R2;R;RESIDENCE;;AJM;;0;AH339742;
C;008;231932;36;20121112 01:21;118/206758;
D;008;231932;36;20121112 01:21;P;;;;;;
D;008;231932;36;20121112 01:21;P;;;;;;
D;008;231932;36;20121112 01:21;V;;;;;;
D;008;231932;36;20121112 01:21;V;;;;;;
B;008;240834;37;20121112 01:21;;1;81;MITCHELL ST;MEREWETHER;2291;;;20120907;20121015;270500;;R;RESIDENCE;1;;;0;AH341323;
C;008;240834;37;20121112 01:21;1/SP16296;
D;008;240834;37;20121112 01:21;P;;;;;;
D;008;240834;37;20121112 01:21;V;;;;;;
B;008;232907;38;20121112 01:21;;;13;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20120907;20121019;350000;R2;R;RESIDENCE;;AJP;;0;AH336910;
C;008;232907;38;20121112 01:21;44/225251;
D;008;232907;38;20121112 01:21;P;;;;;;
D;008;232907;38;20121112 01:21;P;;;;;;
D;008;232907;38;20121112 01:21;V;;;;;;
D;008;232907;38;20121112 01:21;V;;;;;;
B;008;233036;39;20121112 01:21;;;291;KING ST;NEWCASTLE;2300;3593;M;20120809;20121003;4100000;B3;3;CAR PARK;;BLL;;0;AH344436;
C;008;233036;39;20121112 01:21;1, 2/1082633;
D;008;233036;39;20121112 01:21;P;;;;;;
D;008;233036;39;20121112 01:21;V;;;;;;
B;008;238366;40;20121112 01:21;;;6;MERCHANT ST;HEXHAM;2322;607;M;20120814;20120928;235000;E2;R;RESIDENCE;;ERJ;;0;AH293376;
C;008;238366;40;20121112 01:21;9, 11/B/2440;
D;008;238366;40;20121112 01:21;P;;;;;;
D;008;238366;40;20121112 01:21;V;;;;;;
B;008;238517;41;20121112 01:21;;;4;MARGARET ST;MEREWETHER;2291;288.3;M;20120921;20121024;530000;R3;R;RESIDENCE;;AJR;;0;AH343533;
C;008;238517;41;20121112 01:21;C/154254;
D;008;238517;41;20121112 01:21;P;;;;;;
D;008;238517;41;20121112 01:21;P;;;;;;
D;008;238517;41;20121112 01:21;V;;;;;;
D;008;238517;41;20121112 01:21;V;;;;;;
B;008;233232;42;20121112 01:21;;;25;KING ST;STOCKTON;2295;459.8;M;20120927;20121029;450000;R2;R;RESIDENCE;;AHN;;0;AH344551;
C;008;233232;42;20121112 01:21;2/840256;
D;008;233232;42;20121112 01:21;P;;;;;;
D;008;233232;42;20121112 01:21;P;;;;;;
D;008;233232;42;20121112 01:21;V;;;;;;
B;008;233590;43;20121112 01:21;;;10;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20120927;20121024;420000;R2;R;RESIDENCE;;AFW;;0;AH344517;
C;008;233590;43;20121112 01:21;53/27831;
D;008;233590;43;20121112 01:21;P;;;;;;
D;008;233590;43;20121112 01:21;P;;;;;;
D;008;233590;43;20121112 01:21;V;;;;;;
B;008;241899;44;20121112 01:21;;6;42;MORGAN ST;MEREWETHER;2291;72.6;M;20120903;20121009;250000;;R;RESIDENCE;6;;;0;AH346754;
C;008;241899;44;20121112 01:21;6/SP5110;
D;008;241899;44;20121112 01:21;P;;;;;;
D;008;241899;44;20121112 01:21;V;;;;;;
B;008;236661;45;20121112 01:21;;;5;MCCARTHY ST;MINMI;2287;752.5;M;20120706;20120831;335000;R2;R;RESIDENCE;;ADM;;0;AH337838;
C;008;236661;45;20121112 01:21;12/G/30399;
D;008;236661;45;20121112 01:21;P;;;;;;
D;008;236661;45;20121112 01:21;P;;;;;;
D;008;236661;45;20121112 01:21;V;;;;;;
D;008;236661;45;20121112 01:21;V;;;;;;
B;008;234239;46;20121112 01:21;;;28;LAMAN ST;COOKS HILL;2300;75.9;M;20120913;20121012;390000;R3;R;RESIDENCE;;AKA;;0;AH332236;
C;008;234239;46;20121112 01:21;6/33807;
D;008;234239;46;20121112 01:21;P;;;;;;
D;008;234239;46;20121112 01:21;P;;;;;;
D;008;234239;46;20121112 01:21;V;;;;;;
D;008;234239;46;20121112 01:21;V;;;;;;
B;008;242508;47;20121112 01:21;;;63;MURNIN ST;WALLSEND;2287;505.9;M;20120914;20121022;320000;R2;R;RESIDENCE;;AAE;;0;AH339446;
C;008;242508;47;20121112 01:21;D/385897;
D;008;242508;47;20121112 01:21;P;;;;;;
D;008;242508;47;20121112 01:21;P;;;;;;
D;008;242508;47;20121112 01:21;V;;;;;;
B;008;239913;48;20121112 01:21;;;1;MEREDITH ST;KOTARA;2289;537.5;M;20120907;20121018;550000;R2;R;RESIDENCE;;AHA;;0;AH331395;
C;008;239913;48;20121112 01:21;22/19990;
D;008;239913;48;20121112 01:21;P;;;;;;
D;008;239913;48;20121112 01:21;P;;;;;;
D;008;239913;48;20121112 01:21;V;;;;;;
D;008;239913;48;20121112 01:21;V;;;;;;
B;008;237437;49;20121112 01:21;;2;101 A;MACQUARIE ST;WALLSEND;2287;;;20120830;20121004;285000;;R;RESIDENCE;2;;;0;AH315292;
C;008;237437;49;20121112 01:21;2/SP61440;
D;008;237437;49;20121112 01:21;P;;;;;;
D;008;237437;49;20121112 01:21;P;;;;;;
D;008;237437;49;20121112 01:21;V;;;;;;
B;008;240024;50;20121112 01:21;;;157;MEREWETHER ST;MEREWETHER;2291;1283.6;M;20120920;20121025;1000000;R2;R;RESIDENCE;;AHM;;0;AH340272;
C;008;240024;50;20121112 01:21;113/628681;
D;008;240024;50;20121112 01:21;P;;;;;;
D;008;240024;50;20121112 01:21;V;;;;;;
D;008;240024;50;20121112 01:21;V;;;;;;
B;008;242725;51;20121112 01:21;;;26;MYAMBLAH CRES;MEREWETHER;2291;556.4;M;20120907;20121012;535000;R2;R;RESIDENCE;;AHM;;0;AH337603;
C;008;242725;51;20121112 01:21;105/229530;
D;008;242725;51;20121112 01:21;P;;;;;;
D;008;242725;51;20121112 01:21;P;;;;;;
D;008;242725;51;20121112 01:21;V;;;;;;
D;008;242725;51;20121112 01:21;V;;;;;;
B;008;246503;52;20121112 01:21;;;16;PATRICK ST;MEREWETHER;2291;328.8;M;20120821;20120918;955000;R3;R;RESIDENCE;;AJR;;0;AH335528;
C;008;246503;52;20121112 01:21;1/152772;
D;008;246503;52;20121112 01:21;P;;;;;;
D;008;246503;52;20121112 01:21;P;;;;;;
D;008;246503;52;20121112 01:21;P;;;;;;
D;008;246503;52;20121112 01:21;P;;;;;;
D;008;246503;52;20121112 01:21;V;;;;;;
D;008;246503;52;20121112 01:21;V;;;;;;
B;008;251864;53;20121112 01:21;;;296;SANDGATE RD;SHORTLAND;2307;569.1;M;20120904;20121012;600000;R2;R;RESIDENCE;;AJN;;0;AH340655;
C;008;251864;53;20121112 01:21;9/217609;
D;008;251864;53;20121112 01:21;P;;;;;;
D;008;251864;53;20121112 01:21;V;;;;;;
B;008;247306;54;20121112 01:21;;;14;POITREL ST;NEW LAMBTON;2305;446;M;20120711;20121011;595000;R2;R;RESIDENCE;;AFE;;0;AH337998;
C;008;247306;54;20121112 01:21;6/319045;
D;008;247306;54;20121112 01:21;P;;;;;;
D;008;247306;54;20121112 01:21;P;;;;;;
D;008;247306;54;20121112 01:21;V;;;;;;
D;008;247306;54;20121112 01:21;V;;;;;;
B;008;245259;55;20121112 01:21;;305;26;PACIFIC ST;NEWCASTLE;2300;;;20120905;20121017;347000;;R;RESIDENCE;50;;;0;AH320558;
C;008;245259;55;20121112 01:21;50/SP60955;
D;008;245259;55;20121112 01:21;P;;;;;;
D;008;245259;55;20121112 01:21;V;;;;;;
B;008;247975;56;20121112 01:21;;;115;LORNA ST;WARATAH WEST;2298;637.4;M;20120904;20121016;375000;R2;R;RESIDENCE;;AJZ;;0;AH336647;
C;008;247975;56;20121112 01:21;134/137473;
D;008;247975;56;20121112 01:21;P;;;;;;
D;008;247975;56;20121112 01:21;V;;;;;;
B;008;253542;57;20121112 01:21;;;59;SMITH ST;MEREWETHER;2291;490.4;M;20120829;20121025;949000;R3;R;RESIDENCE;;AJR;;0;AH344657;
C;008;253542;57;20121112 01:21;178/32642;
D;008;253542;57;20121112 01:21;P;;;;;;
D;008;253542;57;20121112 01:21;P;;;;;;
D;008;253542;57;20121112 01:21;V;;;;;;
D;008;253542;57;20121112 01:21;V;;;;;;
B;008;245882;58;20121112 01:21;;;277;PARKWAY AVE;HAMILTON EAST;2303;627.3;M;20120830;20121025;1225000;R3;R;RESIDENCE;;AFS;;0;AH343494;
C;008;245882;58;20121112 01:21;39/32665;
D;008;245882;58;20121112 01:21;P;;;;;;
D;008;245882;58;20121112 01:21;V;;;;;;
D;008;245882;58;20121112 01:21;V;;;;;;
B;008;251246;59;20121112 01:21;;1;58;RUSSELL RD;NEW LAMBTON;2305;;;20120801;20120914;480000;;R;RESIDENCE;1;;;0;AH317352;
C;008;251246;59;20121112 01:21;1/SP64752;
D;008;251246;59;20121112 01:21;P;;;;;;
D;008;251246;59;20121112 01:21;P;;;;;;
D;008;251246;59;20121112 01:21;P;;;;;;
D;008;251246;59;20121112 01:21;V;;;;;;
B;008;254001;60;20121112 01:21;;;11;STANLEY ST;MEREWETHER;2291;594.4;M;20120914;20121026;817000;R2;R;RESIDENCE;;AFV;;0;AH336532;
C;008;254001;60;20121112 01:21;66/37255;
D;008;254001;60;20121112 01:21;P;;;;;;
D;008;254001;60;20121112 01:21;P;;;;;;
D;008;254001;60;20121112 01:21;V;;;;;;
D;008;254001;60;20121112 01:21;V;;;;;;
B;008;259551;61;20121112 01:21;;;3;WATER ST;NORTH LAMBTON;2299;430;M;20120917;20121022;370000;R2;R;RESIDENCE;;AJJ;;0;AH337609;
C;008;259551;61;20121112 01:21;3/389837;
D;008;259551;61;20121112 01:21;P;;;;;;
D;008;259551;61;20121112 01:21;P;;;;;;
D;008;259551;61;20121112 01:21;V;;;;;;
B;008;257039;62;20121112 01:21;;;9;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20121011;20121019;435000;R2;R;RESIDENCE;;AJH;;0;AH341550;
C;008;257039;62;20121112 01:21;68/207362;
D;008;257039;62;20121112 01:21;P;;;;;;
D;008;257039;62;20121112 01:21;V;;;;;;
D;008;257039;62;20121112 01:21;V;;;;;;
B;008;260237;63;20121112 01:21;;;29;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;505.9;M;20120914;20121019;350000;R2;3;HOUSE;;AFW;;0;AH338041;
C;008;260237;63;20121112 01:21;60/30888;
D;008;260237;63;20121112 01:21;P;;;;;;
D;008;260237;63;20121112 01:21;P;;;;;;
D;008;260237;63;20121112 01:21;V;;;;;;
D;008;260237;63;20121112 01:21;V;;;;;;
B;008;260622;64;20121112 01:21;;;4;WILLIAM ST;HAMILTON;2303;303.5;M;20120807;20121012;487500;R4;R;RESIDENCE;;AFR;;0;AH334831;
C;008;260622;64;20121112 01:21;1/799712;
D;008;260622;64;20121112 01:21;P;;;;;;
D;008;260622;64;20121112 01:21;V;;;;;;
B;008;258248;65;20121112 01:21;;;11;VALENCIA ST;MAYFIELD;2304;404.7;M;20120907;20121012;360000;R3;R;RESIDENCE;;AJB;;0;AH337574;
C;008;258248;65;20121112 01:21;3/33645;
D;008;258248;65;20121112 01:21;P;;;;;;
D;008;258248;65;20121112 01:21;P;;;;;;
D;008;258248;65;20121112 01:21;V;;;;;;
D;008;258248;65;20121112 01:21;V;;;;;;
B;008;258514;66;20121112 01:21;;;67;VERULAM RD;LAMBTON;2299;537.5;M;20120726;20120906;330000;R2;R;RESIDENCE;;AJK;;0;AH335286;
C;008;258514;66;20121112 01:21;1/503737;
D;008;258514;66;20121112 01:21;P;;;;;;
D;008;258514;66;20121112 01:21;V;;;;;;
B;008;3266211;67;20121112 01:21;;605;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120918;20121023;675000;;R;RESIDENCE;92;;;0;AH344118;
C;008;3266211;67;20121112 01:21;92/SP77086;
D;008;3266211;67;20121112 01:21;P;;;;;;
D;008;3266211;67;20121112 01:21;V;;;;;;
Z;366;67;67;230;
