A;RTSALEDATA;084;20121001 01:13;VALNET;
D;084;713308;12;20121001 01:13;V;;;;;;
B;084;683750;13;20121001 01:13;;;9;ALLARA AVE;NORTH TURRAMURRA;2074;1069;M;20120808;20120919;1080000;A;R;RESIDENCE;;GV;;0;AH261991;
C;084;683750;13;20121001 01:13;1/203163;
D;084;683750;13;20121001 01:13;P;;;;;;
D;084;683750;13;20121001 01:13;V;;;;;;
D;084;683750;13;20121001 01:13;V;;;;;;
B;084;692010;14;20121001 01:13;;;3;CRETE PL;EAST LINDFIELD;2070;870.3;M;20120620;20120912;1145000;A;R;RESIDENCE;;GJ;;0;AH256359;
C;084;692010;14;20121001 01:13;27/42/758373;
D;084;692010;14;20121001 01:13;P;;;;;;
D;084;692010;14;20121001 01:13;P;;;;;;
D;084;692010;14;20121001 01:13;V;;;;;;
D;084;692010;14;20121001 01:13;V;;;;;;
B;084;697386;15;20121001 01:13;;;15;HANDLEY AVE;TURRAMURRA;2074;1071;M;20120807;20120918;2050000;A;R;RESIDENCE;;GT;;0;AH255919;
C;084;697386;15;20121001 01:13;17/28023;
D;084;697386;15;20121001 01:13;P;;;;;;
D;084;697386;15;20121001 01:13;P;;;;;;
D;084;697386;15;20121001 01:13;V;;;;;;
D;084;697386;15;20121001 01:13;V;;;;;;
B;084;705299;16;20121001 01:13;;94;2;KITCHENER ST;ST IVES;2075;;;20120628;20120827;320000;;R;RESIDENCE;94;;;0;AH260005;
C;084;705299;16;20121001 01:13;94/SP31939;
D;084;705299;16;20121001 01:13;P;;;;;;
D;084;705299;16;20121001 01:13;V;;;;;;
B;084;707960;17;20121001 01:13;;6;635;PACIFIC HWY;KILLARA;2071;;;20120806;20120917;659000;;R;RESIDENCE;6;;;0;AH252688;
C;084;707960;17;20121001 01:13;6/SP4335;
D;084;707960;17;20121001 01:13;P;;;;;;
D;084;707960;17;20121001 01:13;V;;;;;;
B;084;716016;18;20121001 01:13;;;80;MEMORIAL AVE;ST IVES;2075;130;M;20120621;20120913;1225000;A;R;RESIDENCE;;GY;;0;AH251006;
C;084;716016;18;20121001 01:13;12/30034;
D;084;716016;18;20121001 01:13;P;;;;;;
D;084;716016;18;20121001 01:13;P;;;;;;
D;084;716016;18;20121001 01:13;V;;;;;;
B;084;686706;19;20121001 01:13;;;226;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1017;M;20120817;20120917;835000;A;3;HOUSE;;GV;;0;AH256370;
C;084;686706;19;20121001 01:13;2/600713;
D;084;686706;19;20121001 01:13;P;;;;;;
D;084;686706;19;20121001 01:13;P;;;;;;
D;084;686706;19;20121001 01:13;V;;;;;;
B;084;692431;20;20121001 01:13;;;60;DALTON RD;ST IVES CHASE;2075;1000;M;20120815;20120913;1045000;A;R;RESIDENCE;;GY;;0;AH251157;
C;084;692431;20;20121001 01:13;32/615468;
D;084;692431;20;20121001 01:13;P;;;;;;
D;084;692431;20;20121001 01:13;P;;;;;;
D;084;692431;20;20121001 01:13;V;;;;;;
D;084;692431;20;20121001 01:13;V;;;;;;
B;084;719000;21;20121001 01:13;;;6;WIRREANDA CL;WARRAWEE;2074;951.5;M;20120804;20120917;855000;A;R;RESIDENCE;;EF;;0;AH256414;
C;084;719000;21;20121001 01:13;6/232653;
D;084;719000;21;20121001 01:13;P;;;;;;
D;084;719000;21;20121001 01:13;V;;;;;;
D;084;719000;21;20121001 01:13;V;;;;;;
B;084;686842;22;20121001 01:13;THE LODGE;102;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20120807;20120827;710000;;R;RESIDENCE;102;;;0;AH254209;
C;084;686842;22;20121001 01:13;102/SP60791;
D;084;686842;22;20121001 01:13;P;;;;;;
D;084;686842;22;20121001 01:13;P;;;;;;
D;084;686842;22;20121001 01:13;V;;;;;;
B;084;695196;23;20121001 01:13;;;19;FIONA AVE;WAHROONGA;2076;937.1;M;20120718;20120913;1100000;A;R;RESIDENCE;;HF;;0;AH251395;
C;084;695196;23;20121001 01:13;7/700720;
D;084;695196;23;20121001 01:13;P;;;;;;
D;084;695196;23;20121001 01:13;P;;;;;;
D;084;695196;23;20121001 01:13;V;;;;;;
D;084;695196;23;20121001 01:13;V;;;;;;
B;084;713878;24;20121001 01:13;DEEPDENE;;17;SPRINGDALE RD;KILLARA;2071;4227.4;M;20120629;20120702;11500000;A;3;HOUSE;;GM;;0;AH252027;
C;084;713878;24;20121001 01:13;7/4524 A/343026;
D;084;713878;24;20121001 01:13;P;;;;;;
D;084;713878;24;20121001 01:13;V;;;;;;
B;084;689841;25;20121001 01:13;;;19;CARMEN ST;ST IVES;2075;758.2;M;20120628;20120914;1225000;A;R;RESIDENCE;;GQ;;0;AH259220;
C;084;689841;25;20121001 01:13;86/16414;
D;084;689841;25;20121001 01:13;P;;;;;;
D;084;689841;25;20121001 01:13;P;;;;;;
D;084;689841;25;20121001 01:13;V;;;;;;
B;084;698032;26;20121001 01:13;;;17;HILLSIDE AVE;ST IVES CHASE;2075;923.2;M;20120731;20120914;900000;A;R;RESIDENCE;;GY;;0;AH253589;
C;084;698032;26;20121001 01:13;27/223923;
D;084;698032;26;20121001 01:13;P;;;;;;
D;084;698032;26;20121001 01:13;P;;;;;;
D;084;698032;26;20121001 01:13;V;;;;;;
D;084;698032;26;20121001 01:13;V;;;;;;
B;084;714270;27;20121001 01:13;;15;18;STANLEY ST;ST IVES;2075;;;20120517;20120917;765000;;R;RESIDENCE;15;;;0;AH241727;
C;084;714270;27;20121001 01:13;15/SP46839;
D;084;714270;27;20121001 01:13;P;;;;;;
D;084;714270;27;20121001 01:13;P;;;;;;
D;084;714270;27;20121001 01:13;V;;;;;;
D;084;714270;27;20121001 01:13;V;;;;;;
B;084;695647;28;20121001 01:13;;;8;GARNET ST;KILLARA;2071;1290;M;20120629;20120702;11500000;A;3;HOUSE;;GM;;0;AH252027;
C;084;695647;28;20121001 01:13;2/330368;
D;084;695647;28;20121001 01:13;P;;;;;;
D;084;695647;28;20121001 01:13;V;;;;;;
B;084;695664;29;20121001 01:13;;;17;GARRICK RD;ST IVES;2075;980.1;M;20120804;20120917;945000;A;R;RESIDENCE;;GS;;0;AH262103;
C;084;695664;29;20121001 01:13;29/30335;
D;084;695664;29;20121001 01:13;P;;;;;;
D;084;695664;29;20121001 01:13;P;;;;;;
D;084;695664;29;20121001 01:13;V;;;;;;
D;084;695664;29;20121001 01:13;V;;;;;;
B;084;706349;30;20121001 01:13;;;10;MURDOCH ST;TURRAMURRA;2074;1124;M;20120720;20120914;1290000;A;R;RESIDENCE;;GT;;0;AH255725;
C;084;706349;30;20121001 01:13;79/11414;
D;084;706349;30;20121001 01:13;P;;;;;;
D;084;706349;30;20121001 01:13;P;;;;;;
D;084;706349;30;20121001 01:13;V;;;;;;
D;084;706349;30;20121001 01:13;V;;;;;;
B;084;698725;31;20121001 01:13;;;20;INVERALLAN AVE;WEST PYMBLE;2073;759.5;M;20120803;20120919;1160000;A;R;RESIDENCE;;ES;;0;AH259504;
C;084;698725;31;20121001 01:13;116/15639;
D;084;698725;31;20121001 01:13;P;;;;;;
D;084;698725;31;20121001 01:13;V;;;;;;
D;084;698725;31;20121001 01:13;V;;;;;;
B;084;704077;32;20121001 01:13;;13;14;MCINTOSH ST;GORDON;2072;;;20120815;20120921;667000;;R;RESIDENCE;13;;;0;AH254522;
C;084;704077;32;20121001 01:13;13/SP30913;
D;084;704077;32;20121001 01:13;P;;;;;;
D;084;704077;32;20121001 01:13;V;;;;;;
B;084;706629;33;20121001 01:13;;;46;NELSON ST;GORDON;2072;1086;M;20120623;20120917;1785000;A;R;RESIDENCE;;GM;;0;AH256401;
C;084;706629;33;20121001 01:13;1/167012;
D;084;706629;33;20121001 01:13;P;;;;;;
D;084;706629;33;20121001 01:13;P;;;;;;
D;084;706629;33;20121001 01:13;V;;;;;;
D;084;706629;33;20121001 01:13;V;;;;;;
B;084;706738;34;20121001 01:13;;;21;NEWHAVEN PL;ST IVES;2075;929.5;M;20120824;20120919;910000;A;R;RESIDENCE;;GP;;0;AH251331;
C;084;706738;34;20121001 01:13;10/225420;
D;084;706738;34;20121001 01:13;P;;;;;;
D;084;706738;34;20121001 01:13;P;;;;;;
D;084;706738;34;20121001 01:13;V;;;;;;
B;084;711981;35;20121001 01:13;;;40 A;ROLAND AVE;WAHROONGA;2076;1531;M;20120803;20120914;1135000;A;R;RESIDENCE;;EF;;0;AH253929;
C;084;711981;35;20121001 01:13;3/703612;
D;084;711981;35;20121001 01:13;P;;;;;;
D;084;711981;35;20121001 01:13;P;;;;;;
D;084;711981;35;20121001 01:13;V;;;;;;
D;084;711981;35;20121001 01:13;V;;;;;;
B;084;683377;36;20121001 01:13;;;6;ADDISON AVE;ROSEVILLE;2069;1100;M;20120622;20120914;1320000;A;R;RESIDENCE;;GF;;0;AH253489;
C;084;683377;36;20121001 01:13;6/6341 1/121689;
D;084;683377;36;20121001 01:13;P;;;;;;
D;084;683377;36;20121001 01:13;P;;;;;;
D;084;683377;36;20121001 01:13;V;;;;;;
B;084;691380;37;20121001 01:13;;;25 A;CONGHAM RD;WEST PYMBLE;2073;1650;M;20120208;20120914;750000;A;R;RESIDENCE;;EP;;0;AH251389;
C;084;691380;37;20121001 01:13;3/555451;
D;084;691380;37;20121001 01:13;P;;;;;;
D;084;691380;37;20121001 01:13;V;;;;;;
D;084;691380;37;20121001 01:13;V;;;;;;
D;084;691380;37;20121001 01:13;V;;;;;;
D;084;691380;37;20121001 01:13;V;;;;;;
D;084;691380;37;20121001 01:13;V;;;;;;
D;084;691380;37;20121001 01:13;V;;;;;;
B;084;3337859;38;20121001 01:13;;535;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120803;20120914;550000;;R;RESIDENCE;97;;;0;AH251377;
C;084;3337859;38;20121001 01:13;97/SP79293;
D;084;3337859;38;20121001 01:13;P;;;;;;
D;084;3337859;38;20121001 01:13;V;;;;;;
Z;198;38;38;120;
