A;RTSALEDATA;138;20120924 01:25;VALNET;
D;138;1420677;15;20120924 01:25;V;;;;;;
D;138;1420677;15;20120924 01:25;V;;;;;;
B;138;1399486;16;20120924 01:25;;;29;ACACIA ST;BELMORE;2192;670.3;M;20120706;20120817;775000;A;R;RESIDENCE;;AB;;0;AH234331;
C;138;1399486;16;20120924 01:25;48/11289;
D;138;1399486;16;20120924 01:25;P;;;;;;
D;138;1399486;16;20120924 01:25;P;;;;;;
D;138;1399486;16;20120924 01:25;V;;;;;;
B;138;1404798;17;20120924 01:25;;10;14;BOWER ST;ROSELANDS;2196;;;20120814;20120907;495000;;R;RESIDENCE;10;;;0;AH225269;
C;138;1404798;17;20120924 01:25;10/SP54395;
D;138;1404798;17;20120924 01:25;P;;;;;;
D;138;1404798;17;20120924 01:25;V;;;;;;
B;138;1415479;18;20120924 01:25;;5;23;FAIRMOUNT ST;LAKEMBA;2195;;;20120806;20120831;295000;;R;RESIDENCE;5;;;0;AH233325;
C;138;1415479;18;20120924 01:25;5/SP3727;
D;138;1415479;18;20120924 01:25;P;;;;;;
D;138;1415479;18;20120924 01:25;V;;;;;;
B;138;1415479;19;20120924 01:25;;18;23;FAIRMOUNT ST;LAKEMBA;2195;;;20120806;20120831;295000;;R;RESIDENCE;18;;;0;AH233325;
C;138;1415479;19;20120924 01:25;18/SP3727;
D;138;1415479;19;20120924 01:25;P;;;;;;
D;138;1415479;19;20120924 01:25;V;;;;;;
B;138;1420831;20;20120924 01:25;;;138;HANNANS RD;NARWEE;2209;455.3;M;20120620;20120827;610000;A;R;RESIDENCE;;AP;;0;AH243571;
C;138;1420831;20;20120924 01:25;2/551076;
D;138;1420831;20;20120924 01:25;P;;;;;;
D;138;1420831;20;20120924 01:25;P;;;;;;
D;138;1420831;20;20120924 01:25;V;;;;;;
B;138;1428032;21;20120924 01:25;;6;63;LUCERNE ST;BELMORE;2192;;;20120713;20120824;317000;;R;RESIDENCE;6;;;0;AH243022;
C;138;1428032;21;20120924 01:25;6/SP36504;
D;138;1428032;21;20120924 01:25;P;;;;;;
D;138;1428032;21;20120924 01:25;P;;;;;;
D;138;1428032;21;20120924 01:25;V;;;;;;
D;138;1428032;21;20120924 01:25;V;;;;;;
B;138;1427113;22;20120924 01:25;;;56;LEYLANDS PDE;BELMORE;2192;765.1;M;20120512;20120803;2242000;A;R;RESIDENCE;;AH;;0;AH229788;
C;138;1427113;22;20120924 01:25;1/124632;
D;138;1427113;22;20120924 01:25;P;;;;;;
D;138;1427113;22;20120924 01:25;V;;;;;;
B;138;1399822;23;20120924 01:25;;;26;ALBION ST;ROSELANDS;2196;655.17;M;20120728;20120906;692000;A;R;RESIDENCE;;XR;;0;AH240993;
C;138;1399822;23;20120924 01:25;337/13452;
D;138;1399822;23;20120924 01:25;P;;;;;;
D;138;1399822;23;20120924 01:25;V;;;;;;
D;138;1399822;23;20120924 01:25;V;;;;;;
B;138;1413142;24;20120924 01:25;;5;11;DRUMMOND ST;BELMORE;2192;;;20120730;20120910;340000;;3;GARAGE;5;;;0;AH242502;
C;138;1413142;24;20120924 01:25;5/SP2015;
D;138;1413142;24;20120924 01:25;P;;;;;;
D;138;1413142;24;20120924 01:25;V;;;;;;
D;138;1413142;24;20120924 01:25;V;;;;;;
B;138;1413142;25;20120924 01:25;;10;11;DRUMMOND ST;BELMORE;2192;;;20120730;20120910;340000;;3;GARAGE;10;;;0;AH242502;
C;138;1413142;25;20120924 01:25;10/SP2015;
D;138;1413142;25;20120924 01:25;P;;;;;;
D;138;1413142;25;20120924 01:25;V;;;;;;
D;138;1413142;25;20120924 01:25;V;;;;;;
B;138;1400045;26;20120924 01:25;;8;71;ALICE ST S;WILEY PARK;2195;;;20120712;20120907;291000;;R;RESIDENCE;8;;;0;AH236555;
C;138;1400045;26;20120924 01:25;8/SP1543;
D;138;1400045;26;20120924 01:25;P;;;;;;
D;138;1400045;26;20120924 01:25;V;;;;;;
B;138;1407968;27;20120924 01:25;;;890;CANTERBURY RD;ROSELANDS;2196;487.38;M;20120712;20120824;769000;B;R;RESIDENCE;;BZ;;0;AH246028;
C;138;1407968;27;20120924 01:25;1/317259;
D;138;1407968;27;20120924 01:25;P;;;;;;
D;138;1407968;27;20120924 01:25;P;;;;;;
D;138;1407968;27;20120924 01:25;P;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
D;138;1407968;27;20120924 01:25;V;;;;;;
B;138;1418611;28;20120924 01:25;;;88;GARNET ST;HURLSTONE PARK;2193;316.1;M;20120817;20120817;325000;A;R;RESIDENCE;;XC;;0;AH227223;
C;138;1418611;28;20120924 01:25;1/313328;
D;138;1418611;28;20120924 01:25;P;;;;;;
D;138;1418611;28;20120924 01:25;V;;;;;;
D;138;1418611;28;20120924 01:25;V;;;;;;
D;138;1418611;28;20120924 01:25;V;;;;;;
D;138;1418611;28;20120924 01:25;V;;;;;;
B;138;1423967;29;20120924 01:25;;;10;JOYCE ST;PUNCHBOWL;2196;518.5;M;20120721;20120905;470000;A;R;RESIDENCE;;AP;;0;AH233361;
C;138;1423967;29;20120924 01:25;151/13801;
D;138;1423967;29;20120924 01:25;P;;;;;;
D;138;1423967;29;20120924 01:25;V;;;;;;
D;138;1423967;29;20120924 01:25;V;;;;;;
B;138;1400091;30;20120924 01:25;;11;53;ALICE ST S;WILEY PARK;2195;;;20120709;20120820;250000;;R;RESIDENCE;11;;;0;AH226371;
C;138;1400091;30;20120924 01:25;11/SP1833;
D;138;1400091;30;20120924 01:25;P;;;;;;
D;138;1400091;30;20120924 01:25;V;;;;;;
D;138;1400091;30;20120924 01:25;V;;;;;;
B;138;1416204;31;20120924 01:25;;;24;FERRIER PDE;CLEMTON PARK;2206;651.3;M;20120721;20120827;756000;A;R;RESIDENCE;;XK;;0;AH243170;
C;138;1416204;31;20120924 01:25;26/35115;
D;138;1416204;31;20120924 01:25;P;;;;;;
D;138;1416204;31;20120924 01:25;V;;;;;;
B;138;1410986;32;20120924 01:25;;;54;CRIEFF ST;ASHBURY;2193;436.3;M;20120801;20120912;870000;A;R;RESIDENCE;;AC;;0;AH244159;
C;138;1410986;32;20120924 01:25;A/322246;
D;138;1410986;32;20120924 01:25;P;;;;;;
D;138;1410986;32;20120924 01:25;V;;;;;;
D;138;1410986;32;20120924 01:25;V;;;;;;
B;138;1413719;33;20120924 01:25;;;5;DUNLOP ST;ROSELANDS;2196;529.82;M;20120728;20120907;670000;A;R;RESIDENCE;;AP;;0;AH243624;
C;138;1413719;33;20120924 01:25;11/35202;
D;138;1413719;33;20120924 01:25;P;;;;;;
D;138;1413719;33;20120924 01:25;V;;;;;;
D;138;1413719;33;20120924 01:25;V;;;;;;
B;138;1408454;34;20120924 01:25;;;29;CARLTON PDE;PUNCHBOWL;2196;537.5;M;20120630;20120910;562500;A;R;RESIDENCE;;AP;;0;AH239955;
C;138;1408454;34;20120924 01:25;176/13801;
D;138;1408454;34;20120924 01:25;P;;;;;;
D;138;1408454;34;20120924 01:25;V;;;;;;
B;138;1419359;35;20120924 01:25;;4;23;GOULD ST;CAMPSIE;2194;;;20120704;20120815;255000;;R;RESIDENCE;4;;;0;AH223158;
C;138;1419359;35;20120924 01:25;4/SP8993;
D;138;1419359;35;20120924 01:25;P;;;;;;
D;138;1419359;35;20120924 01:25;V;;;;;;
B;138;1419359;36;20120924 01:25;;5;23;GOULD ST;CAMPSIE;2194;;;20120704;20120815;255000;;R;RESIDENCE;5;;;0;AH223158;
C;138;1419359;36;20120924 01:25;5/SP8993;
D;138;1419359;36;20120924 01:25;P;;;;;;
D;138;1419359;36;20120924 01:25;V;;;;;;
B;138;1419359;37;20120924 01:25;;6;23;GOULD ST;CAMPSIE;2194;;;20120704;20120815;255000;;R;RESIDENCE;6;;;0;AH223158;
C;138;1419359;37;20120924 01:25;6/SP8993;
D;138;1419359;37;20120924 01:25;P;;;;;;
D;138;1419359;37;20120924 01:25;V;;;;;;
B;138;1400782;38;20120924 01:25;;8;7;ANDERSON ST;BELMORE;2192;;;20120803;20120914;193000;;R;RESIDENCE;8;;;0;AH244760;
C;138;1400782;38;20120924 01:25;8/SP23082;
D;138;1400782;38;20120924 01:25;P;;;;;;
D;138;1400782;38;20120924 01:25;P;;;;;;
D;138;1400782;38;20120924 01:25;V;;;;;;
B;138;1422125;39;20120924 01:25;;;551;HOMER ST;EARLWOOD;2206;493.2;M;20120707;20120910;19500;A;R;RESIDENCE;;AK;;0;AH242070;
C;138;1422125;39;20120924 01:25;9/15336;
D;138;1422125;39;20120924 01:25;P;;;;;;
D;138;1422125;39;20120924 01:25;P;;;;;;
D;138;1422125;39;20120924 01:25;P;;;;;;
D;138;1422125;39;20120924 01:25;V;;;;;;
B;138;1422234;40;20120924 01:25;;;321;HOMER ST;EARLWOOD;2206;240.3;M;20120531;20120914;900000;B;3;SHOP;;BS;;0;AH240708;
C;138;1422234;40;20120924 01:25;6/15927;
D;138;1422234;40;20120924 01:25;P;;;;;;
D;138;1422234;40;20120924 01:25;P;;;;;;
D;138;1422234;40;20120924 01:25;V;;;;;;
D;138;1422234;40;20120924 01:25;V;;;;;;
D;138;1422234;40;20120924 01:25;V;;;;;;
D;138;1422234;40;20120924 01:25;V;;;;;;
D;138;1422234;40;20120924 01:25;V;;;;;;
B;138;1411838;41;20120924 01:25;;1;2;CROYDON ST;LAKEMBA;2195;;;20120721;20120903;257000;;R;RESIDENCE;1;;;0;AH238919;
C;138;1411838;41;20120924 01:25;1/SP1619;
D;138;1411838;41;20120924 01:25;P;;;;;;
D;138;1411838;41;20120924 01:25;P;;;;;;
D;138;1411838;41;20120924 01:25;V;;;;;;
D;138;1411838;41;20120924 01:25;V;;;;;;
B;138;1417116;42;20120924 01:25;;;14;FLORA ST;ROSELANDS;2196;505.28;M;20120721;20120903;498000;A;R;RESIDENCE;;XR;;0;AH238063;
C;138;1417116;42;20120924 01:25;64/4720;
D;138;1417116;42;20120924 01:25;P;;;;;;
D;138;1417116;42;20120924 01:25;V;;;;;;
B;138;1417121;43;20120924 01:25;;;4;FLORA ST;ROSELANDS;2196;499.5;M;20120712;20120824;178000;A;R;RESIDENCE;;XR;;0;AH246018;
C;138;1417121;43;20120924 01:25;86/4720;
D;138;1417121;43;20120924 01:25;P;;;;;;
D;138;1417121;43;20120924 01:25;P;;;;;;
D;138;1417121;43;20120924 01:25;P;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
D;138;1417121;43;20120924 01:25;V;;;;;;
B;138;1426005;44;20120924 01:25;;13;254;LAKEMBA ST;LAKEMBA;2195;;;20120721;20120903;246000;;R;RESIDENCE;13;;;0;AH232561;
C;138;1426005;44;20120924 01:25;13/SP14479;
D;138;1426005;44;20120924 01:25;P;;;;;;
D;138;1426005;44;20120924 01:25;P;;;;;;
D;138;1426005;44;20120924 01:25;V;;;;;;
B;138;1441505;45;20120924 01:25;;;97;STODDART ST;ROSELANDS;2196;841.8;M;20120804;20120917;830000;A;R;RESIDENCE;;XR;;0;AH244024;
C;138;1441505;45;20120924 01:25;2/571528;
D;138;1441505;45;20120924 01:25;P;;;;;;
D;138;1441505;45;20120924 01:25;V;;;;;;
D;138;1441505;45;20120924 01:25;V;;;;;;
D;138;1441505;45;20120924 01:25;V;;;;;;
B;138;1441746;46;20120924 01:25;;;18;TASKER AVE;CLEMTON PARK;2206;490.4;M;20120716;20120827;910000;A;R;RESIDENCE;;XK;;0;AH243113;
C;138;1441746;46;20120924 01:25;20/16733;
D;138;1441746;46;20120924 01:25;P;;;;;;
D;138;1441746;46;20120924 01:25;P;;;;;;
D;138;1441746;46;20120924 01:25;V;;;;;;
D;138;1441746;46;20120924 01:25;V;;;;;;
B;138;1428728;47;20120924 01:25;;4;56;MACDONALD ST;LAKEMBA;2195;;;20120801;20120912;238000;;R;RESIDENCE;4;;;0;AH239477;
C;138;1428728;47;20120924 01:25;4/SP19395;
D;138;1428728;47;20120924 01:25;P;;;;;;
D;138;1428728;47;20120924 01:25;P;;;;;;
D;138;1428728;47;20120924 01:25;V;;;;;;
B;138;1436782;48;20120924 01:25;;;1 A;RHONDA AVE;NARWEE;2209;259.3;M;20120731;20120903;711000;A;R;RESIDENCE;;AP;;0;AH224787;
C;138;1436782;48;20120924 01:25;2/861665;
D;138;1436782;48;20120924 01:25;P;;;;;;
D;138;1436782;48;20120924 01:25;V;;;;;;
D;138;1436782;48;20120924 01:25;V;;;;;;
B;138;1436874;49;20120924 01:25;;;26;RICHMOND ST;EARLWOOD;2206;266.21;M;20120809;20120910;705000;A;R;RESIDENCE;;XF;;0;AH243359;
C;138;1436874;49;20120924 01:25;1/1063930;
D;138;1436874;49;20120924 01:25;P;;;;;;
D;138;1436874;49;20120924 01:25;P;;;;;;
D;138;1436874;49;20120924 01:25;V;;;;;;
D;138;1436874;49;20120924 01:25;V;;;;;;
B;138;1434404;50;20120924 01:25;;;54;PENSHURST RD;NARWEE;2209;897.8;M;20120629;20120831;700000;A;R;RESIDENCE;;AP;;0;AH233724;
C;138;1434404;50;20120924 01:25;6/15284;
D;138;1434404;50;20120924 01:25;P;;;;;;
D;138;1434404;50;20120924 01:25;P;;;;;;
D;138;1434404;50;20120924 01:25;P;;;;;;
D;138;1434404;50;20120924 01:25;V;;;;;;
B;138;1437029;51;20120924 01:25;;;74;RIVER ST;EARLWOOD;2206;195.1;M;20120721;20120903;611000;A;R;RESIDENCE;;XF;;0;AH223851;
C;138;1437029;51;20120924 01:25;50/6/32036;
D;138;1437029;51;20120924 01:25;P;;;;;;
D;138;1437029;51;20120924 01:25;V;;;;;;
D;138;1437029;51;20120924 01:25;V;;;;;;
B;138;1439746;52;20120924 01:25;;;34;SHACKEL AVE;KINGSGROVE;2208;613.3;M;20120727;20120907;855000;A;R;RESIDENCE;;XK;;0;AH240230;
C;138;1439746;52;20120924 01:25;100/7720;
D;138;1439746;52;20120924 01:25;P;;;;;;
D;138;1439746;52;20120924 01:25;P;;;;;;
D;138;1439746;52;20120924 01:25;V;;;;;;
D;138;1439746;52;20120924 01:25;V;;;;;;
D;138;1439746;52;20120924 01:25;V;;;;;;
B;138;1431769;53;20120924 01:25;;;6;MYEE ST;LAKEMBA;2195;398.3;M;20120808;20120912;450000;A;R;RESIDENCE;;AB;;0;AH243756;
C;138;1431769;53;20120924 01:25;3/12622;
D;138;1431769;53;20120924 01:25;P;;;;;;
D;138;1431769;53;20120924 01:25;V;;;;;;
D;138;1431769;53;20120924 01:25;V;;;;;;
B;138;1442884;54;20120924 01:25;;;1;TRINA CRES;CANTERBURY;2193;467.9;M;20120618;20120907;589000;A;R;RESIDENCE;;AK;;0;AH241338;
C;138;1442884;54;20120924 01:25;B/30227;
D;138;1442884;54;20120924 01:25;P;;;;;;
D;138;1442884;54;20120924 01:25;V;;;;;;
D;138;1442884;54;20120924 01:25;V;;;;;;
D;138;1442884;54;20120924 01:25;V;;;;;;
B;138;1445588;55;20120924 01:25;;;20;WERONA AVE;PUNCHBOWL;2196;759.41;M;20120621;20120903;563000;A;R;RESIDENCE;;AP;;0;AH235583;
C;138;1445588;55;20120924 01:25;5/35299;
D;138;1445588;55;20120924 01:25;P;;;;;;
D;138;1445588;55;20120924 01:25;P;;;;;;
D;138;1445588;55;20120924 01:25;V;;;;;;
B;138;1445798;56;20120924 01:25;;5;8;WILLEROO ST;LAKEMBA;2195;;;20120711;20120822;257000;;R;RESIDENCE;5;;;0;AH226612;
C;138;1445798;56;20120924 01:25;5/SP3854;
D;138;1445798;56;20120924 01:25;P;;;;;;
D;138;1445798;56;20120924 01:25;V;;;;;;
B;138;1445798;57;20120924 01:25;;9;8;WILLEROO ST;LAKEMBA;2195;;;20120711;20120822;257000;;R;RESIDENCE;9;;;0;AH226612;
C;138;1445798;57;20120924 01:25;9/SP3854;
D;138;1445798;57;20120924 01:25;P;;;;;;
D;138;1445798;57;20120924 01:25;V;;;;;;
B;138;1437981;58;20120924 01:25;;;40;ROSEMEATH AVE;KINGSGROVE;2208;455.2;M;20120728;20120910;728500;A;R;RESIDENCE;;XK;;0;AH237929;
C;138;1437981;58;20120924 01:25;23/15866;
D;138;1437981;58;20120924 01:25;P;;;;;;
D;138;1437981;58;20120924 01:25;P;;;;;;
D;138;1437981;58;20120924 01:25;V;;;;;;
B;138;1432770;59;20120924 01:25;;;18;NORTHCOTE ST;CANTERBURY;2193;771.4;M;20120215;20120717;1750000;A;R;RESIDENCE;;AH;;0;AH232973;
C;138;1432770;59;20120924 01:25;1/85726;
D;138;1432770;59;20120924 01:25;P;;;;;;
D;138;1432770;59;20120924 01:25;V;;;;;;
B;138;1440975;60;20120924 01:25;;2;64;SPROULE ST;LAKEMBA;2195;;;20120717;20120912;280000;;R;RESIDENCE;2;;;0;AH243565;
C;138;1440975;60;20120924 01:25;2/SP6648;
D;138;1440975;60;20120924 01:25;P;;;;;;
D;138;1440975;60;20120924 01:25;P;;;;;;
D;138;1440975;60;20120924 01:25;V;;;;;;
D;138;1440975;60;20120924 01:25;V;;;;;;
B;138;1443966;61;20120924 01:25;;5;97;VICTORIA RD;PUNCHBOWL;2196;;;20120724;20120904;255000;;R;RESIDENCE;5;;;0;AH238243;
C;138;1443966;61;20120924 01:25;5/SP18725;
D;138;1443966;61;20120924 01:25;P;;;;;;
D;138;1443966;61;20120924 01:25;V;;;;;;
B;138;3658140;62;20120924 01:25;;;66;CHEVIOT ST;ASHBURY;2193;562.3;M;20100218;20120312;8131;;3;DRAINAGE RESE;;;;0;AH79605;
C;138;3658140;62;20120924 01:25;22/1169908;
D;138;3658140;62;20120924 01:25;P;;;;;;
D;138;3658140;62;20120924 01:25;P;;;;;;
D;138;3658140;62;20120924 01:25;V;;;;;;
D;138;3658140;62;20120924 01:25;V;;;;;;
B;138;3629564;63;20120924 01:25;;6;27;STODDART ST;ROSELANDS;2196;189;M;20120906;20120911;555000;;R;RESIDENCE;6;;;0;AH245033;
C;138;3629564;63;20120924 01:25;6/SP86625;
D;138;3629564;63;20120924 01:25;P;;;;;;
D;138;3629564;63;20120924 01:25;P;;;;;;
D;138;3629564;63;20120924 01:25;V;;;;;;
B;138;3650974;64;20120924 01:25;;8;249;HALDON ST;LAKEMBA;2195;;;20120327;20120830;315000;;R;RESIDENCE;8;;;0;AH230226;
C;138;3650974;64;20120924 01:25;8/SP86963;
D;138;3650974;64;20120924 01:25;P;;;;;;
D;138;3650974;64;20120924 01:25;V;;;;;;
B;138;3650974;65;20120924 01:25;;23;249;HALDON ST;LAKEMBA;2195;;;20111223;20120905;320000;;R;RESIDENCE;23;;;0;AH238272;
C;138;3650974;65;20120924 01:25;23/SP86963;
D;138;3650974;65;20120924 01:25;P;;;;;;
D;138;3650974;65;20120924 01:25;V;;;;;;
B;138;3060563;66;20120924 01:25;;3;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20120726;20120910;620000;;R;RESIDENCE;40;;;0;AH247387;
C;138;3060563;66;20120924 01:25;40/SP80997;
D;138;3060563;66;20120924 01:25;P;;;;;;
D;138;3060563;66;20120924 01:25;V;;;;;;
D;138;3060563;66;20120924 01:25;V;;;;;;
Z;350;66;67;215;
