A;RTSALEDATA;101;20120723 01:22;VALNET;
B;101;3644476;8;20120723 01:22;;;;MOONA CREEK RD;VINCENTIA;2540;940;M;20120223;20120709;202500;;V;VACANT LAND;;;;0;AH109319;
C;101;3644476;8;20120723 01:22;332/1154465;
D;101;3644476;8;20120723 01:22;P;;;;;;
D;101;3644476;8;20120723 01:22;P;;;;;;
D;101;3644476;8;20120723 01:22;V;;;;;;
B;101;3633167;9;20120723 01:22;GREAT SOUTHERN HOTEL;;95;QUEEN ST;BERRY;2535;1864;M;20120622;20120622;2700000;B;3;LICENSED HOTEL;;AA;;0;AH80205;
C;101;3633167;9;20120723 01:22;1/1171713;
D;101;3633167;9;20120723 01:22;P;;;;;;
D;101;3633167;9;20120723 01:22;V;;;;;;
B;101;1055853;10;20120723 01:22;;;4;BEACH RD;MOLLYMOOK BEACH;2539;682.9;M;20120702;20120702;1100000;A;R;RESIDENCE;;YF;;0;AH106445;
C;101;1055853;10;20120723 01:22;386/226611;
D;101;1055853;10;20120723 01:22;P;;;;;;
D;101;1055853;10;20120723 01:22;P;;;;;;
D;101;1055853;10;20120723 01:22;P;;;;;;
D;101;1055853;10;20120723 01:22;V;;;;;;
B;101;1061236;11;20120723 01:22;;;51;CHURCH ST;ULLADULLA;2539;1024;M;20120606;20120705;319000;A;R;RESIDENCE;;YN;;0;AH108160;
C;101;1061236;11;20120723 01:22;4/155372;
D;101;1061236;11;20120723 01:22;P;;;;;;
D;101;1061236;11;20120723 01:22;V;;;;;;
B;101;1053292;12;20120723 01:22;;;21;ADDISON RD;CULBURRA BEACH;2540;1271;M;20120612;20120704;282500;A;R;RESIDENCE;;JJ;;0;AH99182;
C;101;1053292;12;20120723 01:22;1279/11893;
D;101;1053292;12;20120723 01:22;P;;;;;;
D;101;1053292;12;20120723 01:22;P;;;;;;
D;101;1053292;12;20120723 01:22;V;;;;;;
B;101;1053545;13;20120723 01:22;;;15;ALBANY ST;BERRY;2535;510.84;M;20120531;20120612;500000;A;R;RESIDENCE;;DU;;0;AH115530;
C;101;1053545;13;20120723 01:22;3/18189;
D;101;1053545;13;20120723 01:22;P;;;;;;
D;101;1053545;13;20120723 01:22;V;;;;;;
D;101;1053545;13;20120723 01:22;V;;;;;;
B;101;3128837;14;20120723 01:22;;;15;GOLDEN ASH CL;WORRIGEE;2540;659.1;M;20120529;20120709;332000;A;R;RESIDENCE;;FU;;0;AH103772;
C;101;3128837;14;20120723 01:22;601/1069636;
D;101;3128837;14;20120723 01:22;P;;;;;;
D;101;3128837;14;20120723 01:22;P;;;;;;
D;101;3128837;14;20120723 01:22;V;;;;;;
D;101;3128837;14;20120723 01:22;V;;;;;;
B;101;3124886;15;20120723 01:22;;;28;MINTBUSH CRES;WORRIGEE;2540;746.7;M;20120427;20120625;420000;A;R;RESIDENCE;;FU;;0;AH109328;
C;101;3124886;15;20120723 01:22;242/1069959;
D;101;3124886;15;20120723 01:22;P;;;;;;
D;101;3124886;15;20120723 01:22;P;;;;;;
D;101;3124886;15;20120723 01:22;V;;;;;;
D;101;3124886;15;20120723 01:22;V;;;;;;
B;101;3162571;16;20120723 01:22;;21;33;BERRARA RD;BERRARA;2540;161.7;M;20120410;20120704;85500;A;R;RESIDENCE;;SQ;;0;AH112758;
C;101;3162571;16;20120723 01:22;51/285171;
D;101;3162571;16;20120723 01:22;P;;;;;;
D;101;3162571;16;20120723 01:22;V;;;;;;
B;101;3220889;17;20120723 01:22;;4;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20120516;20120620;355000;;R;RESIDENCE;4;;;0;AH116088;
C;101;3220889;17;20120723 01:22;4/SP76229;
D;101;3220889;17;20120723 01:22;P;;;;;;
D;101;3220889;17;20120723 01:22;V;;;;;;
D;101;3220889;17;20120723 01:22;V;;;;;;
B;101;1089006;18;20120723 01:22;;7;1;MYRTLE ST;MILTON;2538;;;20120517;20120628;295000;;3;HOME UNIT;8;;;0;AH106352;
C;101;1089006;18;20120723 01:22;8/SP76002;
D;101;1089006;18;20120723 01:22;P;;;;;;
D;101;1089006;18;20120723 01:22;P;;;;;;
D;101;1089006;18;20120723 01:22;V;;;;;;
B;101;3641100;19;20120723 01:22;;;;NORTH BENDALONG RD;BENDALONG;2539;534.1;M;20100518;20120629;300000;Z;V;VACANT LAND;;HC;;0;AH107762;
C;101;3641100;19;20120723 01:22;13/1175431;
D;101;3641100;19;20120723 01:22;P;;;;;;
D;101;3641100;19;20120723 01:22;V;;;;;;
B;101;3641110;20;20120723 01:22;;;;NORTH BENDALONG RD;BENDALONG;2539;668.1;M;20110111;20120629;375000;Z;V;VACANT LAND;;HC;;0;AH102994;
C;101;3641110;20;20120723 01:22;23/1175431;
D;101;3641110;20;20120723 01:22;P;;;;;;
D;101;3641110;20;20120723 01:22;V;;;;;;
B;101;3635058;21;20120723 01:22;;;230;PRINCES HWY;MILTON;2538;5116;M;20120210;20120529;970000;A;R;RESIDENCE;;WP;;0;AH106484;
C;101;3635058;21;20120723 01:22;1/1174817;
D;101;3635058;21;20120723 01:22;P;;;;;;
D;101;3635058;21;20120723 01:22;V;;;;;;
B;101;1062354;22;20120723 01:22;;;2;CONJOLA ST;CURRARONG;2540;828.3;M;20120330;20120511;435000;A;R;RESIDENCE;;LU;;0;AH109630;
C;101;1062354;22;20120723 01:22;1/8/758322;
D;101;1062354;22;20120723 01:22;P;;;;;;
D;101;1062354;22;20120723 01:22;P;;;;;;
D;101;1062354;22;20120723 01:22;V;;;;;;
B;101;1054492;23;20120723 01:22;;;14;AQUARIUS AVE;NARRAWALLEE;2539;600.8;M;20120609;20120709;185000;A;R;RESIDENCE;;YM;;0;AH113074;
C;101;1054492;23;20120723 01:22;627/250225;
D;101;1054492;23;20120723 01:22;P;;;;;;
D;101;1054492;23;20120723 01:22;V;;;;;;
B;101;1057497;24;20120723 01:22;;;5;BOREE ST;ULLADULLA;2539;822;M;20120509;20120703;485000;B;R;RESIDENCE;;CM;;0;AH103656;
C;101;1057497;24;20120723 01:22;2/525618;
D;101;1057497;24;20120723 01:22;P;;;;;;
D;101;1057497;24;20120723 01:22;V;;;;;;
B;101;1087545;25;20120723 01:22;;;74;PENGUINS HEAD RD;CULBURRA BEACH;2540;588.1;M;20120604;20120709;310000;A;R;RESIDENCE;;KV;;0;AH106765;
C;101;1087545;25;20120723 01:22;782/12278;
D;101;1087545;25;20120723 01:22;P;;;;;;
D;101;1087545;25;20120723 01:22;P;;;;;;
D;101;1087545;25;20120723 01:22;V;;;;;;
D;101;1087545;25;20120723 01:22;V;;;;;;
D;101;1087545;25;20120723 01:22;V;;;;;;
D;101;1087545;25;20120723 01:22;V;;;;;;
B;101;1092979;26;20120723 01:22;;;119;ST VINCENT ST;ULLADULLA;2539;700.51;M;20120522;20120709;279000;A;R;RESIDENCE;;YN;;0;AH113106;
C;101;1092979;26;20120723 01:22;5/22486;
D;101;1092979;26;20120723 01:22;P;;;;;;
D;101;1092979;26;20120723 01:22;P;;;;;;
D;101;1092979;26;20120723 01:22;P;;;;;;
D;101;1092979;26;20120723 01:22;P;;;;;;
D;101;1092979;26;20120723 01:22;V;;;;;;
D;101;1092979;26;20120723 01:22;V;;;;;;
B;101;1069300;27;20120723 01:22;;;41;GOLDEN CANE AVE;NORTH NOWRA;2541;709.5;M;20120530;20120706;318000;A;R;RESIDENCE;;HV;;0;AH111620;
C;101;1069300;27;20120723 01:22;180/818156;
D;101;1069300;27;20120723 01:22;P;;;;;;
D;101;1069300;27;20120723 01:22;V;;;;;;
B;101;1082442;28;20120723 01:22;;;23;MONK CRES;BOMADERRY;2541;622.3;M;20120531;20120706;277000;A;R;RESIDENCE;;EV;;0;AH111644;
C;101;1082442;28;20120723 01:22;20/244815;
D;101;1082442;28;20120723 01:22;P;;;;;;
D;101;1082442;28;20120723 01:22;V;;;;;;
D;101;1082442;28;20120723 01:22;V;;;;;;
B;101;1095735;29;20120723 01:22;;;60;STRONGS RD;JASPERS BRUSH;2535;2.1;H;20120330;20120629;835000;R;R;RESIDENCE;;RV;;0;AH104587;
C;101;1095735;29;20120723 01:22;2/602791;
D;101;1095735;29;20120723 01:22;P;;;;;;
D;101;1095735;29;20120723 01:22;P;;;;;;
D;101;1095735;29;20120723 01:22;V;;;;;;
D;101;1095735;29;20120723 01:22;V;;;;;;
B;101;1095813;30;20120723 01:22;;;23;STUART ST;NOWRA;2541;771.4;M;20120606;20120711;220000;A;R;RESIDENCE;;JV;;0;AH118956;
C;101;1095813;30;20120723 01:22;198/235102;
D;101;1095813;30;20120723 01:22;P;;;;;;
D;101;1095813;30;20120723 01:22;V;;;;;;
D;101;1095813;30;20120723 01:22;V;;;;;;
D;101;1095813;30;20120723 01:22;V;;;;;;
B;101;1090657;31;20120723 01:22;;;21;QUIBERON ST;NOWRA;2541;575.4;M;20120615;20120712;219000;A;R;RESIDENCE;;JV;;0;AH118374;
C;101;1090657;31;20120723 01:22;125/237246;
D;101;1090657;31;20120723 01:22;P;;;;;;
D;101;1090657;31;20120723 01:22;V;;;;;;
B;101;1095999;32;20120723 01:22;;;37;SUNSET AVE;SWANHAVEN;2540;667.9;M;20120607;20120712;270000;A;R;RESIDENCE;;SV;;0;AH113129;
C;101;1095999;32;20120723 01:22;21/3/250600;
D;101;1095999;32;20120723 01:22;P;;;;;;
D;101;1095999;32;20120723 01:22;V;;;;;;
B;101;1104223;33;20120723 01:22;;;12;WOODHILL ST;CALLALA BAY;2540;1764;M;20120523;20120707;199950;A;V;VACANT LAND;;LV;;0;AH108547;
C;101;1104223;33;20120723 01:22;6/6/9063;
D;101;1104223;33;20120723 01:22;P;;;;;;
D;101;1104223;33;20120723 01:22;P;;;;;;
D;101;1104223;33;20120723 01:22;V;;;;;;
B;101;1085642;34;20120723 01:22;;;14;ORIENT AVE;ORIENT POINT;2540;980.1;M;20120529;20120704;305000;A;R;RESIDENCE;;JC;;0;AH108075;
C;101;1085642;34;20120723 01:22;239/8789;
D;101;1085642;34;20120723 01:22;P;;;;;;
D;101;1085642;34;20120723 01:22;P;;;;;;
D;101;1085642;34;20120723 01:22;V;;;;;;
D;101;1085642;34;20120723 01:22;V;;;;;;
B;101;1077927;35;20120723 01:22;;;13;LAKEWAY AVE;BERRARA;2540;557.48;M;20120528;20120709;460000;A;R;RESIDENCE;;SQ;;0;AH109345;
C;101;1077927;35;20120723 01:22;71/234797;
D;101;1077927;35;20120723 01:22;P;;;;;;
D;101;1077927;35;20120723 01:22;P;;;;;;
D;101;1077927;35;20120723 01:22;V;;;;;;
B;101;1086095;36;20120723 01:22;;;5 A;OVAL DR;SHOALHAVEN HEADS;2535;651.3;M;20120511;20120706;380000;A;R;RESIDENCE;;FW;;0;AH109356;
C;101;1086095;36;20120723 01:22;64/243489;
D;101;1086095;36;20120723 01:22;P;;;;;;
D;101;1086095;36;20120723 01:22;V;;;;;;
D;101;1086095;36;20120723 01:22;V;;;;;;
B;101;1094075;37;20120723 01:22;;;15;SEASPRAY ST;NARRAWALLEE;2539;682;M;20120621;20120706;449000;A;R;RESIDENCE;;YM;;0;AH117915;
C;101;1094075;37;20120723 01:22;117/804228;
D;101;1094075;37;20120723 01:22;P;;;;;;
D;101;1094075;37;20120723 01:22;P;;;;;;
D;101;1094075;37;20120723 01:22;V;;;;;;
B;101;1096793;38;20120723 01:22;;;63;TALLAWALLA WAY;TERMEIL;2539;6.489;H;20120514;20120612;545000;R;R;RESIDENCE;;QV;;0;AH115566;
C;101;1096793;38;20120723 01:22;4/862669;
D;101;1096793;38;20120723 01:22;P;;;;;;
D;101;1096793;38;20120723 01:22;V;;;;;;
D;101;1096793;38;20120723 01:22;V;;;;;;
B;101;1075522;39;20120723 01:22;;;1224;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;5.36;H;20120507;20120625;1100000;R;R;RESIDENCE;;ED;;0;AH69642;
C;101;1075522;39;20120723 01:22;51/748305;
D;101;1075522;39;20120723 01:22;P;;;;;;
D;101;1075522;39;20120723 01:22;P;;;;;;
D;101;1075522;39;20120723 01:22;V;;;;;;
B;101;1068025;40;20120723 01:22;;;4;FOLIA CL;WEST NOWRA;2541;1021;M;20120528;20120528;280000;A;R;RESIDENCE;;GC;;0;AH73961;
C;101;1068025;40;20120723 01:22;26/736822;
D;101;1068025;40;20120723 01:22;P;;;;;;
D;101;1068025;40;20120723 01:22;V;;;;;;
D;101;1068025;40;20120723 01:22;V;;;;;;
D;101;1068025;40;20120723 01:22;V;;;;;;
B;101;1073144;41;20120723 01:22;;;15;ILLFRACOMBE AVE;VINCENTIA;2540;569.1;M;20120510;20120612;1000000;Z;R;RESIDENCE;;MC;;0;AH119363;
C;101;1073144;41;20120723 01:22;9/522651;
D;101;1073144;41;20120723 01:22;P;;;;;;
D;101;1073144;41;20120723 01:22;P;;;;;;
D;101;1073144;41;20120723 01:22;V;;;;;;
D;101;1073144;41;20120723 01:22;V;;;;;;
B;101;1081166;42;20120723 01:22;;;9;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20120702;20120702;286667;Z;R;RESIDENCE;;TG;;67;AH107304;
C;101;1081166;42;20120723 01:22;404/249377;
D;101;1081166;42;20120723 01:22;P;;;;;;
D;101;1081166;42;20120723 01:22;V;;;;;;
D;101;1081166;42;20120723 01:22;V;;;;;;
D;101;1081166;42;20120723 01:22;V;;;;;;
B;101;1100010;43;20120723 01:22;;;18;TRADEWINDS AVE;SUSSEX INLET;2540;669.2;M;20120522;20120705;416000;A;R;RESIDENCE;;SU;;0;AH109005;
C;101;1100010;43;20120723 01:22;109/244178;
D;101;1100010;43;20120723 01:22;P;;;;;;
D;101;1100010;43;20120723 01:22;P;;;;;;
D;101;1100010;43;20120723 01:22;V;;;;;;
D;101;1100010;43;20120723 01:22;V;;;;;;
B;101;1071153;44;20120723 01:22;;7;7;HAMILTON PL;BOMADERRY;2541;;;20120609;20120710;220000;;R;RESIDENCE;7;;;0;AH110489;
C;101;1071153;44;20120723 01:22;7/SP51849;
D;101;1071153;44;20120723 01:22;P;;;;;;
D;101;1071153;44;20120723 01:22;V;;;;;;
B;101;1084156;45;20120723 01:22;;;1;NELLORE PL;NORTH NOWRA;2541;777.6;M;20120619;20120619;168750;A;R;RESIDENCE;;HV;;0;AH109871;
C;101;1084156;45;20120723 01:22;9/249229;
D;101;1084156;45;20120723 01:22;P;;;;;;
D;101;1084156;45;20120723 01:22;V;;;;;;
B;101;1076276;46;20120723 01:22;;;12;KING GEORGE ST;CALLALA BEACH;2540;682.9;M;20120530;20120628;495000;A;R;RESIDENCE;;LX;;0;AH99691;
C;101;1076276;46;20120723 01:22;6/A/27359;
D;101;1076276;46;20120723 01:22;P;;;;;;
D;101;1076276;46;20120723 01:22;V;;;;;;
D;101;1076276;46;20120723 01:22;V;;;;;;
B;101;1078979;47;20120723 01:22;;;31;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20120529;20120626;305000;A;R;RESIDENCE;;YA;;0;AH106075;
C;101;1078979;47;20120723 01:22;538/227435;
D;101;1078979;47;20120723 01:22;P;;;;;;
D;101;1078979;47;20120723 01:22;V;;;;;;
D;101;1078979;47;20120723 01:22;V;;;;;;
B;101;1087082;48;20120723 01:22;;;20;EVELYN RD;TOMERONG;2540;1.86;H;20120529;20120629;550000;R;R;RESIDENCE;;LJ;;0;AH108310;
C;101;1087082;48;20120723 01:22;69/10814;
D;101;1087082;48;20120723 01:22;P;;;;;;
D;101;1087082;48;20120723 01:22;P;;;;;;
D;101;1087082;48;20120723 01:22;V;;;;;;
D;101;1087082;48;20120723 01:22;V;;;;;;
B;101;1087120;49;20120723 01:22;;;80;PARSON ST;ULLADULLA;2539;639.86;M;20120612;20120705;97000;A;R;RESIDENCE;;YQ;;0;AH117155;
C;101;1087120;49;20120723 01:22;24/237534;
D;101;1087120;49;20120723 01:22;P;;;;;;
D;101;1087120;49;20120723 01:22;V;;;;;;
D;101;1087120;49;20120723 01:22;V;;;;;;
D;101;1087120;49;20120723 01:22;V;;;;;;
B;101;1103072;50;20120723 01:22;;;50 A;WATT RD;FALLS CREEK;2540;2;H;20120604;20120709;565000;R;3;HOUSE;;LJ;;0;AH114964;
C;101;1103072;50;20120723 01:22;1563/865942;
D;101;1103072;50;20120723 01:22;P;;;;;;
D;101;1103072;50;20120723 01:22;P;;;;;;
D;101;1103072;50;20120723 01:22;P;;;;;;
D;101;1103072;50;20120723 01:22;P;;;;;;
D;101;1103072;50;20120723 01:22;V;;;;;;
D;101;1103072;50;20120723 01:22;V;;;;;;
B;101;1079362;51;20120723 01:22;;;10;LUCAS ST;NORTH NOWRA;2541;657;M;20120323;20120427;330000;A;R;RESIDENCE;;HV;;0;AG971193;
C;101;1079362;51;20120723 01:22;231/801516;
D;101;1079362;51;20120723 01:22;P;;;;;;
D;101;1079362;51;20120723 01:22;P;;;;;;
D;101;1079362;51;20120723 01:22;V;;;;;;
D;101;1079362;51;20120723 01:22;V;;;;;;
B;101;3265308;52;20120723 01:22;;;5;FISHERMAN RD;ST GEORGES BASIN;2540;2852;M;20120531;20120711;340000;A;R;RESIDENCE;;PL;;0;AH106687;
C;101;3265308;52;20120723 01:22;20/H/9699;
D;101;3265308;52;20120723 01:22;P;;;;;;
D;101;3265308;52;20120723 01:22;P;;;;;;
D;101;3265308;52;20120723 01:22;V;;;;;;
D;101;3265308;52;20120723 01:22;V;;;;;;
Z;274;52;52;168;
