A;RTSALEDATA;171;20120827 01:34;VALNET;
D;171;3102555;12;20120827 01:34;V;;;;;;
B;171;3532123;13;20120827 01:34;;;9;AUSTRALIA DR;TERRANORA;2486;802;M;20120703;20120726;215000;A;V;VACANT LAND;;MH;;0;AH186501;
C;171;3532123;13;20120827 01:34;403/1144944;
D;171;3532123;13;20120827 01:34;P;;;;;;
D;171;3532123;13;20120827 01:34;P;;;;;;
D;171;3532123;13;20120827 01:34;V;;;;;;
B;171;3532126;14;20120827 01:34;;;15;AUSTRALIA DR;TERRANORA;2486;666;M;20120709;20120808;160000;A;V;VACANT LAND;;MH;;0;AH177165;
C;171;3532126;14;20120827 01:34;406/1144944;
D;171;3532126;14;20120827 01:34;P;;;;;;
D;171;3532126;14;20120827 01:34;P;;;;;;
D;171;3532126;14;20120827 01:34;V;;;;;;
B;171;3587487;15;20120827 01:34;;1;18;MCKENZIE AVE;POTTSVILLE;2489;;;20120625;20120809;400000;;R;RESIDENCE;1;;;0;AH184516;
C;171;3587487;15;20120827 01:34;1/SP85553;
D;171;3587487;15;20120827 01:34;P;;;;;;
D;171;3587487;15;20120827 01:34;P;;;;;;
D;171;3587487;15;20120827 01:34;V;;;;;;
B;171;3586673;16;20120827 01:34;;13;17;DARLINGTON DR;BANORA POINT;2486;;;20120626;20120810;565000;;R;RESIDENCE;13;;;0;AH186090;
C;171;3586673;16;20120827 01:34;13/SP85526;
D;171;3586673;16;20120827 01:34;P;;;;;;
D;171;3586673;16;20120827 01:34;V;;;;;;
B;171;3615024;17;20120827 01:34;;;7;CENTRAL PDE;MURWILLUMBAH;2484;546.3;M;20120629;20120803;183500;A;V;VACANT LAND;;LR;;0;AH184122;
C;171;3615024;17;20120827 01:34;321/1170179;
D;171;3615024;17;20120827 01:34;P;;;;;;
D;171;3615024;17;20120827 01:34;V;;;;;;
B;171;1806287;18;20120827 01:34;;6;11;BLUE JAY CCT;KINGSCLIFF;2487;;;20120629;20120813;312500;;R;RESIDENCE;6;;;0;AH185072;
C;171;1806287;18;20120827 01:34;6/SP55281;
D;171;1806287;18;20120827 01:34;P;;;;;;
D;171;1806287;18;20120827 01:34;P;;;;;;
D;171;1806287;18;20120827 01:34;V;;;;;;
D;171;1806287;18;20120827 01:34;V;;;;;;
B;171;1808884;19;20120827 01:34;;1;11;CASSIA CRES;BANORA POINT;2486;;;20120703;20120807;270000;;R;RESIDENCE;1;;;0;AH175664;
C;171;1808884;19;20120827 01:34;1/SP43053;
D;171;1808884;19;20120827 01:34;P;;;;;;
D;171;1808884;19;20120827 01:34;P;;;;;;
D;171;1808884;19;20120827 01:34;V;;;;;;
B;171;1807195;20;20120827 01:34;;;7;BRADY PL;NORTH TUMBULGUM;2490;24.66;H;20120517;20120717;711000;P;R;RESIDENCE;;XC;;0;AH180402;
C;171;1807195;20;20120827 01:34;3/852164;
D;171;1807195;20;20120827 01:34;P;;;;;;
D;171;1807195;20;20120827 01:34;P;;;;;;
D;171;1807195;20;20120827 01:34;V;;;;;;
D;171;1807195;20;20120827 01:34;V;;;;;;
B;171;1815548;21;20120827 01:34;;;36;GLENGARRIE RD;GLENGARRIE;2486;7.169;H;20120704;20120806;560000;R;R;RESIDENCE;;RQ;;0;AH192217;
C;171;1815548;21;20120827 01:34;3/616537;
D;171;1815548;21;20120827 01:34;P;;;;;;
D;171;1815548;21;20120827 01:34;P;;;;;;
D;171;1815548;21;20120827 01:34;V;;;;;;
B;171;1818157;22;20120827 01:34;;9;21;IVORY CRES;TWEED HEADS;2485;;;20120710;20120809;340000;;R;RESIDENCE;9;;;0;AH172175;
C;171;1818157;22;20120827 01:34;9/SP6057;
D;171;1818157;22;20120827 01:34;P;;;;;;
D;171;1818157;22;20120827 01:34;V;;;;;;
B;171;1818157;23;20120827 01:34;;13;21;IVORY CRES;TWEED HEADS;2485;;;20120710;20120809;340000;;R;RESIDENCE;13;;;0;AH172175;
C;171;1818157;23;20120827 01:34;13/SP6057;
D;171;1818157;23;20120827 01:34;P;;;;;;
D;171;1818157;23;20120827 01:34;V;;;;;;
B;171;1818217;24;20120827 01:34;;;65;JACARANDA AVE;TWEED HEADS WEST;2485;619.7;M;20120626;20120810;395000;A;R;RESIDENCE;;NH;;0;AH180472;
C;171;1818217;24;20120827 01:34;472/30961;
D;171;1818217;24;20120827 01:34;P;;;;;;
D;171;1818217;24;20120827 01:34;P;;;;;;
D;171;1818217;24;20120827 01:34;V;;;;;;
B;171;1818224;25;20120827 01:34;;;51;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20120710;20120809;450000;A;R;RESIDENCE;;NH;;0;AH179819;
C;171;1818224;25;20120827 01:34;446/30961;
D;171;1818224;25;20120827 01:34;P;;;;;;
D;171;1818224;25;20120827 01:34;V;;;;;;
D;171;1818224;25;20120827 01:34;V;;;;;;
B;171;1823481;26;20120827 01:34;;1;3;MARTEL PL;TWEED HEADS;2485;;;20120627;20120809;150000;;3;HOME UNIT;1;;;50;AH185169;
C;171;1823481;26;20120827 01:34;1/SP49808;
D;171;1823481;26;20120827 01:34;P;;;;;;
D;171;1823481;26;20120827 01:34;P;;;;;;
D;171;1823481;26;20120827 01:34;V;;;;;;
D;171;1823481;26;20120827 01:34;V;;;;;;
D;171;1823481;26;20120827 01:34;V;;;;;;
B;171;1826125;27;20120827 01:34;KIRRA SHORES;17;20;BINYA AVE;TWEED HEADS;2485;;;20120526;20120625;215000;;R;RESIDENCE;9;;;0;AH155471;
C;171;1826125;27;20120827 01:34;9/SP35574;
D;171;1826125;27;20120827 01:34;P;;;;;;
D;171;1826125;27;20120827 01:34;V;;;;;;
B;171;1836821;28;20120827 01:34;;;12;WOLLUMBIN ST;TYALGUM;2484;1012;M;20120712;20120726;292000;A;R;RESIDENCE;;MD;;0;AH152887;
C;171;1836821;28;20120827 01:34;13/5/759012;
D;171;1836821;28;20120827 01:34;P;;;;;;
D;171;1836821;28;20120827 01:34;V;;;;;;
B;171;1815764;29;20120827 01:34;;;43;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20120731;20120813;460000;A;R;RESIDENCE;;LC;;0;AH183413;
C;171;1815764;29;20120827 01:34;306/30961;
D;171;1815764;29;20120827 01:34;P;;;;;;
D;171;1815764;29;20120827 01:34;P;;;;;;
D;171;1815764;29;20120827 01:34;V;;;;;;
B;171;1815814;30;20120827 01:34;;;7;GRASS TREE CCT;BOGANGAR;2488;699.2;M;20120711;20120803;475000;A;R;RESIDENCE;;JF;;0;AH177480;
C;171;1815814;30;20120827 01:34;241/840595;
D;171;1815814;30;20120827 01:34;P;;;;;;
D;171;1815814;30;20120827 01:34;V;;;;;;
D;171;1815814;30;20120827 01:34;V;;;;;;
B;171;1818393;31;20120827 01:34;;;9;JAMES ST;MURWILLUMBAH;2484;695.6;M;20120621;20120710;261000;A;R;RESIDENCE;;JR;;0;AH186609;
C;171;1818393;31;20120827 01:34;9/33/9506;
D;171;1818393;31;20120827 01:34;P;;;;;;
D;171;1818393;31;20120827 01:34;V;;;;;;
B;171;1821219;32;20120827 01:34;;12;57;LEISURE DR;BANORA POINT;2486;;;20120321;20120418;285000;;R;RESIDENCE;60;;;0;AH140269;
C;171;1821219;32;20120827 01:34;60/SP53439;
D;171;1821219;32;20120827 01:34;P;;;;;;
D;171;1821219;32;20120827 01:34;P;;;;;;
D;171;1821219;32;20120827 01:34;V;;;;;;
D;171;1821219;32;20120827 01:34;V;;;;;;
B;171;1834726;33;20120827 01:34;;;11;TOOLONA AVE;BANORA POINT;2486;753;M;20120618;20120730;355000;A;R;RESIDENCE;;HM;;0;AH166655;
C;171;1834726;33;20120827 01:34;210/261752;
D;171;1834726;33;20120827 01:34;P;;;;;;
D;171;1834726;33;20120827 01:34;V;;;;;;
D;171;1834726;33;20120827 01:34;V;;;;;;
D;171;1834726;33;20120827 01:34;V;;;;;;
D;171;1834726;33;20120827 01:34;V;;;;;;
D;171;1834726;33;20120827 01:34;V;;;;;;
B;171;1818774;34;20120827 01:34;;2;56;KEITH COMPTON DR;TWEED HEADS;2485;;;20120703;20120814;500000;;3;HOME UNIT;2;;;0;AH182608;
C;171;1818774;34;20120827 01:34;2/SP14671;
D;171;1818774;34;20120827 01:34;P;;;;;;
D;171;1818774;34;20120827 01:34;V;;;;;;
D;171;1818774;34;20120827 01:34;V;;;;;;
D;171;1818774;34;20120827 01:34;V;;;;;;
B;171;1814021;35;20120827 01:34;;2;33;ENID ST;TWEED HEADS;2485;;;20120712;20120815;217000;;R;RESIDENCE;2;;;0;AH186328;
C;171;1814021;35;20120827 01:34;2/SP17927;
D;171;1814021;35;20120827 01:34;P;;;;;;
D;171;1814021;35;20120827 01:34;V;;;;;;
D;171;1814021;35;20120827 01:34;V;;;;;;
B;171;1818951;36;20120827 01:34;KENNEDY DRIVE MOTOR INN;;203;KENNEDY DR;TWEED HEADS WEST;2485;3042;M;20120704;20120731;1050000;A;3;X - MOTEL;;NM;;0;AH185764;
C;171;1818951;36;20120827 01:34;20/3/9025;
D;171;1818951;36;20120827 01:34;P;;;;;;
D;171;1818951;36;20120827 01:34;P;;;;;;
D;171;1818951;36;20120827 01:35;V;;;;;;
B;171;1819164;37;20120827 01:35;;16;90;KENNEDY DR;TWEED HEADS;2485;;;20120711;20120817;150000;;R;RESIDENCE;16;;;0;AH189625;
C;171;1819164;37;20120827 01:35;16/SP36301;
D;171;1819164;37;20120827 01:35;P;;;;;;
D;171;1819164;37;20120827 01:35;V;;;;;;
B;171;1827108;38;20120827 01:35;BAKE HOUSE;;45;WHARF ST;TWEED HEADS;2485;142.9;M;20120608;20120727;550000;B;3;COMMERCIAL;;AA;;0;AH188539;
C;171;1827108;38;20120827 01:35;3/17554;
D;171;1827108;38;20120827 01:35;P;;;;;;
D;171;1827108;38;20120827 01:35;V;;;;;;
B;171;1816845;39;20120827 01:35;;;26;HIGHLAND DR;TERRANORA;2486;1.603;H;20120604;20120803;875000;R;R;RESIDENCE;;RB;;0;AH186994;
C;171;1816845;39;20120827 01:35;51/791937;
D;171;1816845;39;20120827 01:35;P;;;;;;
D;171;1816845;39;20120827 01:35;V;;;;;;
D;171;1816845;39;20120827 01:35;V;;;;;;
D;171;1816845;39;20120827 01:35;V;;;;;;
D;171;1816845;39;20120827 01:35;V;;;;;;
B;171;1824776;40;20120827 01:35;;;95;MURWILLUMBAH ST;MURWILLUMBAH;2484;214.9;M;20120701;20120701;385000;B;3;SHOP;;DB;;0;AH180885;
C;171;1824776;40;20120827 01:35;4/772895;
D;171;1824776;40;20120827 01:35;P;;;;;;
D;171;1824776;40;20120827 01:35;P;;;;;;
D;171;1824776;40;20120827 01:35;V;;;;;;
D;171;1824776;40;20120827 01:35;V;;;;;;
B;171;1832803;41;20120827 01:35;;2;2;STERLING CT;CUDGEN;2487;;;20120702;20120810;360000;;R;RESIDENCE;2;;;0;AH192241;
C;171;1832803;41;20120827 01:35;2/SP43829;
D;171;1832803;41;20120827 01:35;P;;;;;;
D;171;1832803;41;20120827 01:35;P;;;;;;
D;171;1832803;41;20120827 01:35;V;;;;;;
D;171;1832803;41;20120827 01:35;V;;;;;;
B;171;1822284;42;20120827 01:35;;;8;MCPHAIL AVE;KINGSCLIFF;2487;562.8;M;20120614;20120712;558450;A;R;RESIDENCE;;JB;;0;AH153914;
C;171;1822284;42;20120827 01:35;16/29844;
D;171;1822284;42;20120827 01:35;P;;;;;;
D;171;1822284;42;20120827 01:35;P;;;;;;
D;171;1822284;42;20120827 01:35;V;;;;;;
D;171;1822284;42;20120827 01:35;V;;;;;;
B;171;1831002;43;20120827 01:35;;;5;RUSSELL WAY;TWEED HEADS SOUTH;2486;458.1;M;20120711;20120810;340000;A;R;RESIDENCE;;NL;;0;AH177244;
C;171;1831002;43;20120827 01:35;83/1015295;
D;171;1831002;43;20120827 01:35;P;;;;;;
D;171;1831002;43;20120827 01:35;P;;;;;;
D;171;1831002;43;20120827 01:35;V;;;;;;
B;171;3114178;44;20120827 01:35;;;20;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20120604;20120723;585000;A;R;RESIDENCE;;NB;;0;AH178543;
C;171;3114178;44;20120827 01:35;8/1069484;
D;171;3114178;44;20120827 01:35;P;;;;;;
D;171;3114178;44;20120827 01:35;P;;;;;;
D;171;3114178;44;20120827 01:35;V;;;;;;
D;171;3114178;44;20120827 01:35;V;;;;;;
B;171;3137975;45;20120827 01:35;MANTRA ON SALT;1225;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120613;20120731;230000;;R;RESIDENCE;132;;;0;AH162417;
C;171;3137975;45;20120827 01:35;132/SP73905;
D;171;3137975;45;20120827 01:35;P;;;;;;
D;171;3137975;45;20120827 01:35;V;;;;;;
D;171;3137975;45;20120827 01:35;V;;;;;;
D;171;3137975;45;20120827 01:35;V;;;;;;
B;171;3127310;46;20120827 01:35;;;9;MOONEE ST;POTTSVILLE;2489;611.9;M;20120720;20120813;460000;A;R;RESIDENCE;;JL;;0;AH183584;
C;171;3127310;46;20120827 01:35;708/1068713;
D;171;3127310;46;20120827 01:35;P;;;;;;
D;171;3127310;46;20120827 01:35;P;;;;;;
D;171;3127310;46;20120827 01:35;V;;;;;;
D;171;3127310;46;20120827 01:35;V;;;;;;
B;171;3288033;47;20120827 01:35;;29;9;DIANELLA DR;CASUARINA;2487;;;20120730;20120814;199000;;R;RESIDENCE;29;;;0;AH186604;
C;171;3288033;47;20120827 01:35;29/SP77971;
D;171;3288033;47;20120827 01:35;P;;;;;;
D;171;3288033;47;20120827 01:35;P;;;;;;
D;171;3288033;47;20120827 01:35;V;;;;;;
B;171;3244029;48;20120827 01:35;;;8;SUNNYCREST DR;TERRANORA;2486;4574;M;20120703;20120817;1185000;R;3;HOUSE;;RB;;0;AH192415;
C;171;3244029;48;20120827 01:35;40/1092502;
D;171;3244029;48;20120827 01:35;P;;;;;;
D;171;3244029;48;20120827 01:35;P;;;;;;
D;171;3244029;48;20120827 01:35;V;;;;;;
D;171;3244029;48;20120827 01:35;V;;;;;;
B;171;3645801;49;20120827 01:35;;;7;WATEGO DR;POTTSVILLE;2489;652;M;20101129;20120802;239000;A;V;VACANT LAND;;JL;;0;AH187524;
C;171;3645801;49;20120827 01:35;819/1144994;
D;171;3645801;49;20120827 01:35;P;;;;;;
D;171;3645801;49;20120827 01:35;V;;;;;;
B;171;3645805;50;20120827 01:35;;;67;MYLESTOM CIR;POTTSVILLE;2489;830.5;M;20120613;20120717;215000;A;V;VACANT LAND;;JL;;0;AH169103;
C;171;3645805;50;20120827 01:35;823/1144994;
D;171;3645805;50;20120827 01:35;P;;;;;;
D;171;3645805;50;20120827 01:35;P;;;;;;
D;171;3645805;50;20120827 01:35;V;;;;;;
B;171;3644839;51;20120827 01:35;;;5;TWEED VALLEY WAY;CONDONG;2484;4844;M;20120607;20120718;391000;A;R;RESIDENCE;;LD;;0;AH181406;
C;171;3644839;51;20120827 01:35;12/1176104;
D;171;3644839;51;20120827 01:35;P;;;;;;
D;171;3644839;51;20120827 01:35;P;;;;;;
D;171;3644839;51;20120827 01:35;V;;;;;;
B;171;3653369;52;20120827 01:35;;;;;TYGALGAH;2484;5629;M;20120622;20120622;4600;;V;VACANT LAND;;;;0;AH94489;
C;171;3653369;52;20120827 01:35;;
D;171;3653369;52;20120827 01:35;P;;;;;;
D;171;3653369;52;20120827 01:35;V;;;;;;
B;171;3648101;53;20120827 01:35;;2;6;BANKSIA AVE;BOGANGAR;2488;;;20120712;20120810;321000;;R;RESIDENCE;2;;;0;AH185770;
C;171;3648101;53;20120827 01:35;2/SP86999;
D;171;3648101;53;20120827 01:35;P;;;;;;
D;171;3648101;53;20120827 01:35;V;;;;;;
B;171;3621333;54;20120827 01:35;;6;52;PEARL ST;KINGSCLIFF;2487;;;20120718;20120727;530000;;R;RESIDENCE;6;;;0;AH167433;
C;171;3621333;54;20120827 01:35;6/SP85644;
D;171;3621333;54;20120827 01:35;P;;;;;;
D;171;3621333;54;20120827 01:35;P;;;;;;
D;171;3621333;54;20120827 01:35;V;;;;;;
B;171;2836182;55;20120827 01:35;;;;CASUARINA WAY;CASUARINA;2487;1.076;H;20120531;20120629;6500000;A;V;VACANT LAND;;LW;;0;AH168259;
C;171;2836182;55;20120827 01:35;144/1030322;
D;171;2836182;55;20120827 01:35;P;;;;;;
D;171;2836182;55;20120827 01:35;V;;;;;;
B;171;2836250;56;20120827 01:35;;;30;ECLIPSE LANE;CASUARINA;2487;787.6;M;20120727;20120803;562000;A;V;VACANT LAND;;LS;;0;AH180362;
C;171;2836250;56;20120827 01:35;72/1030322;
D;171;2836250;56;20120827 01:35;P;;;;;;
D;171;2836250;56;20120827 01:35;P;;;;;;
D;171;2836250;56;20120827 01:35;V;;;;;;
B;171;2858688;57;20120827 01:35;;;399;CASUARINA WAY;CASUARINA;2487;770.9;M;20120601;20120731;675000;A;R;RESIDENCE;;LT;;0;AH170576;
C;171;2858688;57;20120827 01:35;124/1031933;
D;171;2858688;57;20120827 01:35;P;;;;;;
D;171;2858688;57;20120827 01:35;P;;;;;;
D;171;2858688;57;20120827 01:35;V;;;;;;
D;171;2858688;57;20120827 01:35;V;;;;;;
B;171;3275462;58;20120827 01:35;DRIFT APARTMENTS;30;2;KAMALA CRES;CASUARINA;2487;;;20120704;20120803;420000;;R;RESIDENCE;30;;;0;AH177466;
C;171;3275462;58;20120827 01:35;30/SP77580;
D;171;3275462;58;20120827 01:35;P;;;;;;
D;171;3275462;58;20120827 01:35;P;;;;;;
D;171;3275462;58;20120827 01:35;V;;;;;;
B;171;3275462;59;20120827 01:35;DRIFT APARTMENTS;32;2;KAMALA CRES;CASUARINA;2487;;;20120717;20120816;395000;;R;RESIDENCE;32;;;0;AH189657;
C;171;3275462;59;20120827 01:35;32/SP77580;
D;171;3275462;59;20120827 01:35;P;;;;;;
D;171;3275462;59;20120827 01:35;V;;;;;;
B;171;3275462;60;20120827 01:35;DRIFT APARTMENTS;35;2;KAMALA CRES;CASUARINA;2487;;;20120717;20120816;420000;;R;RESIDENCE;35;;;0;AH189659;
C;171;3275462;60;20120827 01:35;35/SP77580;
D;171;3275462;60;20120827 01:35;P;;;;;;
D;171;3275462;60;20120827 01:35;V;;;;;;
B;171;3330873;61;20120827 01:35;;;;TWEED COAST RD;CASUARINA;2487;19.99;H;20120531;20120629;6500000;A;V;VACANT LAND;;LW;;0;AH168259;
C;171;3330873;61;20120827 01:35;3/1042119 223/1048494;
D;171;3330873;61;20120827 01:35;P;;;;;;
D;171;3330873;61;20120827 01:35;V;;;;;;
B;171;3366542;62;20120827 01:35;;;49;RICHARDS DEVIATION;DUNBIBLE;2484;42.76;H;20120502;20120706;415000;R;V;VACANT LAND;;RS;;0;AH173639;
C;171;3366542;62;20120827 01:35;1/1119629;
D;171;3366542;62;20120827 01:35;P;;;;;;
D;171;3366542;62;20120827 01:35;V;;;;;;
Z;319;62;62;193;
