A;RTSALEDATA;124;20120716 02:49;VALNET;
C;124;1275394;7;20120716 02:49;21/562195;
D;124;1275394;7;20120716 02:49;P;;;;;;
D;124;1275394;7;20120716 02:49;P;;;;;;
D;124;1275394;7;20120716 02:49;V;;;;;;
B;124;1275664;8;20120716 02:49;;;45;MURPHY LANE;ORANGE;2800;2;H;20120426;20120607;669000;R5;R;RESIDENCE;;RHF;;0;AH102429;
C;124;1275664;8;20120716 02:49;5/819929;
D;124;1275664;8;20120716 02:49;P;;;;;;
D;124;1275664;8;20120716 02:49;V;;;;;;
D;124;1275664;8;20120716 02:49;V;;;;;;
B;124;1273315;9;20120716 02:49;;;3;LINDA CRES;ORANGE;2800;978.3;M;20120528;20120528;375050;R2;R;RESIDENCE;;ALC;;0;AH82017;
C;124;1273315;9;20120716 02:49;32/790829;
D;124;1273315;9;20120716 02:49;P;;;;;;
D;124;1273315;9;20120716 02:49;V;;;;;;
B;124;1270772;10;20120716 02:49;;;67;GARDINER RD;ORANGE;2800;747.4;M;20120517;20120621;337000;R1;R;RESIDENCE;;AGS;;0;AH96229;
C;124;1270772;10;20120716 02:49;2/253650;
D;124;1270772;10;20120716 02:49;P;;;;;;
D;124;1270772;10;20120716 02:49;V;;;;;;
D;124;1270772;10;20120716 02:49;V;;;;;;
B;124;1273565;11;20120716 02:49;;;357;LORDS PL;ORANGE;2800;562.8;M;20120608;20120703;320000;R1;R;RESIDENCE;;AGM;;0;AH95934;
C;124;1273565;11;20120716 02:49;4/19133;
D;124;1273565;11;20120716 02:49;P;;;;;;
D;124;1273565;11;20120716 02:49;P;;;;;;
D;124;1273565;11;20120716 02:49;V;;;;;;
D;124;1273565;11;20120716 02:49;V;;;;;;
B;124;1279092;12;20120716 02:49;;;354;SUMMER ST;ORANGE;2800;524.8;M;20120622;20120629;260000;R1;R;RESIDENCE;;AGE;;0;AH94980;
C;124;1279092;12;20120716 02:49;B/153656;
D;124;1279092;12;20120716 02:49;P;;;;;;
D;124;1279092;12;20120716 02:49;V;;;;;;
D;124;1279092;12;20120716 02:49;V;;;;;;
D;124;1279092;12;20120716 02:49;V;;;;;;
D;124;1279092;12;20120716 02:49;V;;;;;;
B;124;1279567;13;20120716 02:49;;3;47;TORULOSA WAY;ORANGE;2800;;;20120518;20120629;215000;;R;RESIDENCE;3;;;0;AH97086;
C;124;1279567;13;20120716 02:49;3/SP51245;
D;124;1279567;13;20120716 02:49;P;;;;;;
D;124;1279567;13;20120716 02:49;P;;;;;;
D;124;1279567;13;20120716 02:49;V;;;;;;
D;124;1279567;13;20120716 02:49;V;;;;;;
B;124;1279841;14;20120716 02:49;;2;23;WAKEFORD ST;ORANGE;2800;150;M;20120605;20120703;152000;;R;RESIDENCE;2;;;0;AH102375;
C;124;1279841;14;20120716 02:49;2/SP34091;
D;124;1279841;14;20120716 02:49;P;;;;;;
D;124;1279841;14;20120716 02:49;P;;;;;;
D;124;1279841;14;20120716 02:49;V;;;;;;
D;124;1279841;14;20120716 02:49;V;;;;;;
B;124;3612578;15;20120716 02:49;;;83 A;DIAMOND DR;ORANGE;2800;555.4;M;20120418;20120618;390000;R1;R;RESIDENCE;;AGV;;0;AH104510;
C;124;3612578;15;20120716 02:49;1212/1169832;
D;124;3612578;15;20120716 02:49;P;;;;;;
D;124;3612578;15;20120716 02:49;P;;;;;;
D;124;3612578;15;20120716 02:49;V;;;;;;
B;124;3609163;16;20120716 02:49;;;2;AGATE ST;ORANGE;2800;703.5;M;20120613;20120705;142000;R1;V;VACANT LAND;;AGV;;0;AH94992;
C;124;3609163;16;20120716 02:49;558/1170224;
D;124;3609163;16;20120716 02:49;P;;;;;;
D;124;3609163;16;20120716 02:49;V;;;;;;
D;124;3609163;16;20120716 02:49;V;;;;;;
B;124;3642687;17;20120716 02:49;;;;ELBERTA ST;ORANGE;2800;850.1;M;20120313;20120702;153000;R2;V;VACANT LAND;;ALN;;0;AH100004;
C;124;3642687;17;20120716 02:49;137/1175832;
D;124;3642687;17;20120716 02:49;P;;;;;;
D;124;3642687;17;20120716 02:49;P;;;;;;
D;124;3642687;17;20120716 02:49;P;;;;;;
D;124;3642687;17;20120716 02:49;V;;;;;;
B;124;3642689;18;20120716 02:49;;;;ELBERTA ST;ORANGE;2800;850.2;M;20120411;20120702;153000;R2;V;VACANT LAND;;ALN;;0;AH99512;
C;124;3642689;18;20120716 02:49;139/1175832;
D;124;3642689;18;20120716 02:49;P;;;;;;
D;124;3642689;18;20120716 02:49;P;;;;;;
D;124;3642689;18;20120716 02:49;V;;;;;;
B;124;3638812;19;20120716 02:49;;;74;PHILLIP ST;ORANGE;2800;845.7;M;20120316;20120702;110000;R1;V;VACANT LAND;;AGM;;0;AH99833;
C;124;3638812;19;20120716 02:49;102/1175489;
D;124;3638812;19;20120716 02:49;P;;;;;;
D;124;3638812;19;20120716 02:49;P;;;;;;
D;124;3638812;19;20120716 02:49;V;;;;;;
B;124;3638813;20;20120716 02:49;;;74;PHILLIP ST;ORANGE;2800;845.5;M;20120316;20120702;110000;R1;V;VACANT LAND;;AGM;;0;AH99777;
C;124;3638813;20;20120716 02:49;103/1175489;
D;124;3638813;20;20120716 02:49;P;;;;;;
D;124;3638813;20;20120716 02:49;P;;;;;;
D;124;3638813;20;20120716 02:49;V;;;;;;
B;124;3297115;21;20120716 02:49;;7;39;MOLONG RD;ORANGE;2800;176;M;20120518;20120618;260000;;R;RESIDENCE;7;;;0;AH104503;
C;124;3297115;21;20120716 02:49;7/SP78467;
D;124;3297115;21;20120716 02:49;P;;;;;;
D;124;3297115;21;20120716 02:49;P;;;;;;
D;124;3297115;21;20120716 02:49;V;;;;;;
D;124;3297115;21;20120716 02:49;V;;;;;;
Z;112;21;21;68;
