A;RTSALEDATA;114;20120806 01:15;VALNET;
B;114;1224805;9;20120806 01:15;;;6;CASTLEREAGH AVE;DUBBO;2830;808.1;M;20120518;20120629;315000;R2;R;RESIDENCE;;LDN;;0;AH135537;
C;114;1224805;9;20120806 01:15;3/857906;
D;114;1224805;9;20120806 01:15;P;;;;;;
D;114;1224805;9;20120806 01:15;V;;;;;;
D;114;1224805;9;20120806 01:15;V;;;;;;
B;114;1224890;10;20120806 01:15;;;42;CATHERINE DR;DUBBO;2830;575.4;M;20120614;20120726;36000;R2;V;VACANT LAND;;LDW;;0;AH147885;
C;114;1224890;10;20120806 01:15;35/241935;
D;114;1224890;10;20120806 01:15;P;;;;;;
D;114;1224890;10;20120806 01:15;V;;;;;;
D;114;1224890;10;20120806 01:15;V;;;;;;
B;114;1230498;11;20120806 01:15;;;31;MEEK ST;DUBBO;2830;552;M;20120517;20120628;295000;R2;R;RESIDENCE;;LDS;;0;AH136263;
C;114;1230498;11;20120806 01:15;21/236649;
D;114;1230498;11;20120806 01:15;P;;;;;;
D;114;1230498;11;20120806 01:15;P;;;;;;
D;114;1230498;11;20120806 01:15;V;;;;;;
D;114;1230498;11;20120806 01:15;V;;;;;;
B;114;1230592;12;20120806 01:15;;;41;MINORE RD;DUBBO;2830;1018;M;20120607;20120719;200000;R2;R;RESIDENCE;;LDC;;0;AH140714;
C;114;1230592;12;20120806 01:15;112/565653;
D;114;1230592;12;20120806 01:15;P;;;;;;
D;114;1230592;12;20120806 01:15;V;;;;;;
D;114;1230592;12;20120806 01:15;V;;;;;;
B;114;1230768;13;20120806 01:15;;;46;MOUNTBATTEN DR;DUBBO;2830;4047;M;20120321;20120531;566500;IN2;3;INDUSTRIAL;;LIE;;0;AH132740;
C;114;1230768;13;20120806 01:15;12/621685;
D;114;1230768;13;20120806 01:15;P;;;;;;
D;114;1230768;13;20120806 01:15;V;;;;;;
D;114;1230768;13;20120806 01:15;V;;;;;;
D;114;1230768;13;20120806 01:15;V;;;;;;
B;114;1233713;14;20120806 01:15;;;32;ST GEORGES TCE;DUBBO;2830;875.4;M;20120621;20120720;275000;R2;V;VACANT LAND;;LDE;;0;AH142939;
C;114;1233713;14;20120806 01:15;139/747684;
D;114;1233713;14;20120806 01:15;P;;;;;;
D;114;1233713;14;20120806 01:15;P;;;;;;
D;114;1233713;14;20120806 01:15;V;;;;;;
D;114;1233713;14;20120806 01:15;V;;;;;;
B;114;1233721;15;20120806 01:15;;;48;ST GEORGES TCE;DUBBO;2830;466.5;M;20120424;20120717;92000;R2;V;VACANT LAND;;LDE;;0;AH135441;
C;114;1233721;15;20120806 01:15;111/736586;
D;114;1233721;15;20120806 01:15;P;;;;;;
D;114;1233721;15;20120806 01:15;V;;;;;;
B;114;1225625;16;20120806 01:15;;;3;CORMORANT CRES;DUBBO;2830;747.8;M;20120605;20120717;231000;R2;R;RESIDENCE;;LDE;;0;AH141896;
C;114;1225625;16;20120806 01:15;6/818557;
D;114;1225625;16;20120806 01:15;P;;;;;;
D;114;1225625;16;20120806 01:15;V;;;;;;
D;114;1225625;16;20120806 01:15;V;;;;;;
B;114;1231141;17;20120806 01:15;;;248;MYALL ST;DUBBO;2830;2725;M;20120615;20120615;820000;SP3;3;MOTEL;;SUU;;0;AH144329;
C;114;1231141;17;20120806 01:15;2/533135;
D;114;1231141;17;20120806 01:15;P;;;;;;
D;114;1231141;17;20120806 01:15;V;;;;;;
D;114;1231141;17;20120806 01:15;V;;;;;;
B;114;1234093;18;20120806 01:15;;;24;SWAN ST;DUBBO;2830;646;M;20120628;20120720;235000;R2;R;RESIDENCE;;LDE;;0;AH138031;
C;114;1234093;18;20120806 01:15;207/846559;
D;114;1234093;18;20120806 01:15;P;;;;;;
D;114;1234093;18;20120806 01:15;V;;;;;;
D;114;1234093;18;20120806 01:15;V;;;;;;
D;114;1234093;18;20120806 01:15;V;;;;;;
B;114;3592899;19;20120806 01:15;;;16;WALDORF PL;DUBBO;2830;1169;M;20120328;20120709;137500;R2;V;VACANT LAND;;LDN;;0;AH133829;
C;114;3592899;19;20120806 01:15;200/1161428;
D;114;3592899;19;20120806 01:15;P;;;;;;
D;114;3592899;19;20120806 01:15;P;;;;;;
D;114;3592899;19;20120806 01:15;V;;;;;;
B;114;3609691;20;20120806 01:15;;;560;WHEELERS LANE;DUBBO;2830;800;M;20120426;20120627;115000;R2;V;VACANT LAND;;LDN;;0;AH103142;
C;114;3609691;20;20120806 01:15;79/1170284;
D;114;3609691;20;20120806 01:15;P;;;;;;
D;114;3609691;20;20120806 01:15;V;;;;;;
B;114;3641264;21;20120806 01:15;;1;89;MACLEAY ST;DUBBO;2830;230.1;M;20111013;20120629;290000;R1;R;RESIDENCE;;GRN;;0;AH147144;
C;114;3641264;21;20120806 01:15;2/270762;
D;114;3641264;21;20120806 01:15;P;;;;;;
D;114;3641264;21;20120806 01:15;V;;;;;;
B;114;3191316;22;20120806 01:15;;;36;CYPRESS POINT DR;DUBBO;2830;860.6;M;20120515;20120628;565000;R2;R;RESIDENCE;;LDD;;0;AH136238;
C;114;3191316;22;20120806 01:15;801/1065207;
D;114;3191316;22;20120806 01:15;P;;;;;;
D;114;3191316;22;20120806 01:15;P;;;;;;
D;114;3191316;22;20120806 01:15;V;;;;;;
D;114;3191316;22;20120806 01:15;V;;;;;;
Z;120;22;22;74;
