A;RTSALEDATA;209;20121112 01:29;VALNET;
D;209;2058293;8;20121112 01:29;P;;;;;;
D;209;2058293;8;20121112 01:29;P;;;;;;
D;209;2058293;8;20121112 01:29;V;;;;;;
D;209;2058293;8;20121112 01:29;V;;;;;;
D;209;2058293;8;20121112 01:29;V;;;;;;
D;209;2058293;8;20121112 01:29;V;;;;;;
D;209;2058293;8;20121112 01:29;V;;;;;;
B;209;2063964;9;20121112 01:29;;1;17;LEICHHARDT ST;WAVERLEY;2024;;;20120910;20121022;645000;;R;RESIDENCE;1;;;0;AH337241;
C;209;2063964;9;20121112 01:29;1/SP12218;
D;209;2063964;9;20121112 01:29;P;;;;;;
D;209;2063964;9;20121112 01:29;P;;;;;;
D;209;2063964;9;20121112 01:29;V;;;;;;
D;209;2063964;9;20121112 01:29;V;;;;;;
B;209;2071917;10;20121112 01:29;;1;53;PENKIVIL ST;BONDI;2026;;;20120713;20121004;838000;;R;RESIDENCE;1;;;0;AH327976;
C;209;2071917;10;20121112 01:29;1/SP13789;
D;209;2071917;10;20121112 01:29;P;;;;;;
D;209;2071917;10;20121112 01:29;P;;;;;;
D;209;2071917;10;20121112 01:29;V;;;;;;
D;209;2071917;10;20121112 01:29;V;;;;;;
B;209;2064120;11;20121112 01:29;;3;57;LIVERPOOL ST;ROSE BAY;2029;;;20120912;20121024;512000;;R;RESIDENCE;3;;;0;AH335953;
C;209;2064120;11;20121112 01:29;3/SP515;
D;209;2064120;11;20121112 01:29;P;;;;;;
D;209;2064120;11;20121112 01:29;V;;;;;;
B;209;2069857;12;20121112 01:29;;4;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120910;20121019;350000;;R;RESIDENCE;4;;;0;AH334217;
C;209;2069857;12;20121112 01:29;4/SP18122;
D;209;2069857;12;20121112 01:29;P;;;;;;
D;209;2069857;12;20121112 01:29;P;;;;;;
D;209;2069857;12;20121112 01:29;V;;;;;;
B;209;2069857;13;20121112 01:29;;9;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120910;20121019;350000;;R;RESIDENCE;9;;;0;AH334217;
C;209;2069857;13;20121112 01:29;9/SP18122;
D;209;2069857;13;20121112 01:29;P;;;;;;
D;209;2069857;13;20121112 01:29;P;;;;;;
D;209;2069857;13;20121112 01:29;V;;;;;;
B;209;2067566;14;20121112 01:29;;;23;OAKLEY RD;NORTH BONDI;2026;196;M;20120815;20121024;1805000;A;3;HOUSE;;CD;;0;AH333111;
C;209;2067566;14;20121112 01:29;A/442940;
D;209;2067566;14;20121112 01:29;P;;;;;;
D;209;2067566;14;20121112 01:29;P;;;;;;
D;209;2067566;14;20121112 01:29;V;;;;;;
D;209;2067566;14;20121112 01:29;V;;;;;;
B;209;2075651;15;20121112 01:29;;;44;THE AVENUE;ROSE BAY;2029;234;M;20120907;20121031;1740000;A;R;RESIDENCE;;CD;;0;AH348397;
C;209;2075651;15;20121112 01:29;B/403635;
D;209;2075651;15;20121112 01:29;P;;;;;;
D;209;2075651;15;20121112 01:29;V;;;;;;
D;209;2075651;15;20121112 01:29;V;;;;;;
B;209;2075991;16;20121112 01:29;;4;23;VICARS AVE;NORTH BONDI;2026;;;20120919;20121025;530000;;R;RESIDENCE;4;;;0;AH341823;
C;209;2075991;16;20121112 01:29;4/SP7514;
D;209;2075991;16;20121112 01:29;P;;;;;;
D;209;2075991;16;20121112 01:29;V;;;;;;
B;209;2065388;17;20121112 01:29;;;19;MIDELTON AVE;NORTH BONDI;2026;247.8;M;20120924;20121026;1775000;A;R;RESIDENCE;;CD;;0;AH344547;
C;209;2065388;17;20121112 01:29;2/570285;
D;209;2065388;17;20121112 01:29;P;;;;;;
D;209;2065388;17;20121112 01:29;P;;;;;;
D;209;2065388;17;20121112 01:29;V;;;;;;
D;209;2065388;17;20121112 01:29;V;;;;;;
B;209;2065692;18;20121112 01:29;;;362;MILITARY RD;VAUCLUSE;2030;339.6;M;20120831;20121026;1550000;A;R;RESIDENCE;;CA;;0;AH336558;
C;209;2065692;18;20121112 01:29;2/590433;
D;209;2065692;18;20121112 01:29;P;;;;;;
D;209;2065692;18;20121112 01:29;P;;;;;;
D;209;2065692;18;20121112 01:29;V;;;;;;
B;209;2076764;19;20121112 01:29;;;49;WARNERS AVE;BONDI BEACH;2026;227.6;M;20120912;20121024;1440000;A;R;RESIDENCE;;CF;;0;AH337161;
C;209;2076764;19;20121112 01:29;X/402657;
D;209;2076764;19;20121112 01:29;P;;;;;;
D;209;2076764;19;20121112 01:29;V;;;;;;
D;209;2076764;19;20121112 01:29;V;;;;;;
B;209;2076814;20;20121112 01:29;;;20;WATKINS ST;BONDI;2026;139.1;M;20120913;20121025;1125000;A;R;RESIDENCE;;CG;;0;AH338853;
C;209;2076814;20;20121112 01:29;5/444403;
D;209;2076814;20;20121112 01:29;P;;;;;;
D;209;2076814;20;20121112 01:29;P;;;;;;
D;209;2076814;20;20121112 01:29;V;;;;;;
B;209;3618151;21;20121112 01:29;;3;16;HALL ST;BONDI BEACH;2026;;;20121004;20121004;350000;;R;RESIDENCE;3;;;0;AH345539;
C;209;3618151;21;20121112 01:29;3/SP86308;
D;209;3618151;21;20121112 01:29;P;;;;;;
D;209;3618151;21;20121112 01:29;V;;;;;;
B;209;3618151;22;20121112 01:29;;4;16;HALL ST;BONDI BEACH;2026;;;20121004;20121004;390000;;R;RESIDENCE;4;;;0;AH345547;
C;209;3618151;22;20121112 01:29;4/SP86308;
D;209;3618151;22;20121112 01:29;P;;;;;;
D;209;3618151;22;20121112 01:29;V;;;;;;
B;209;3618151;23;20121112 01:29;;8;16;HALL ST;BONDI BEACH;2026;;;20121004;20121004;350000;;R;RESIDENCE;8;;;0;AH345557;
C;209;3618151;23;20121112 01:29;8/SP86308;
D;209;3618151;23;20121112 01:29;P;;;;;;
D;209;3618151;23;20121112 01:29;V;;;;;;
B;209;3618151;24;20121112 01:29;;13;16;HALL ST;BONDI BEACH;2026;;;20121004;20121004;370000;;R;RESIDENCE;13;;;0;AH345540;
C;209;3618151;24;20121112 01:29;13/SP86308;
D;209;3618151;24;20121112 01:29;P;;;;;;
D;209;3618151;24;20121112 01:29;V;;;;;;
B;209;3649716;25;20121112 01:29;;3;71;OAKLEY RD;NORTH BONDI;2026;;;20120827;20121011;828888;;R;RESIDENCE;3;;;0;AH308890;
C;209;3649716;25;20121112 01:29;3/SP86682;
D;209;3649716;25;20121112 01:29;P;;;;;;
D;209;3649716;25;20121112 01:29;V;;;;;;
Z;129;25;25;77;
