A;RTSALEDATA;608;20121203 01:45;VALNET;
D;608;2924995;17;20121203 01:45;P;;;;;;
D;608;2924995;17;20121203 01:45;P;;;;;;
D;608;2924995;17;20121203 01:45;V;;;;;;
D;608;2924995;17;20121203 01:45;V;;;;;;
B;608;3375927;18;20121203 01:45;;;33;RIDGEVIEW CL;WHITE ROCK;2795;4000;M;20120827;20121121;225000;R;V;VACANT LAND;;RA;;0;AH397468;
C;608;3375927;18;20121203 01:45;20/1124308;
D;608;3375927;18;20121203 01:45;P;;;;;;
D;608;3375927;18;20121203 01:45;P;;;;;;
D;608;3375927;18;20121203 01:45;V;;;;;;
B;608;1285077;19;20121203 01:45;;;17;BLACKS MILL LANE;O'CONNELL;2795;1707;M;20120928;20121105;435000;R;R;RESIDENCE;;CA;;0;AH362175;
C;608;1285077;19;20121203 01:45;1/799727;
D;608;1285077;19;20121203 01:45;P;;;;;;
D;608;1285077;19;20121203 01:45;V;;;;;;
D;608;1285077;19;20121203 01:45;V;;;;;;
B;608;1285524;20;20121203 01:45;;;49;WELLINGTON ST;PEEL;2795;1.216;H;20120918;20121115;399000;R;R;RESIDENCE;;CA;;0;AH383972;
C;608;1285524;20;20121203 01:45;12/864652;
D;608;1285524;20;20121203 01:45;P;;;;;;
D;608;1285524;20;20121203 01:45;P;;;;;;
D;608;1285524;20;20121203 01:45;V;;;;;;
D;608;1285524;20;20121203 01:45;V;;;;;;
B;608;3059042;21;20121203 01:45;;;12;MARRIOTT AVE;KELSO;2795;1462;M;20120829;20121105;530000;A;R;RESIDENCE;;AK;;0;AH375802;
C;608;3059042;21;20121203 01:45;522/1063439;
D;608;3059042;21;20121203 01:45;P;;;;;;
D;608;3059042;21;20121203 01:45;P;;;;;;
D;608;3059042;21;20121203 01:45;V;;;;;;
D;608;3059042;21;20121203 01:45;V;;;;;;
B;608;3057807;22;20121203 01:45;;;1054;LIMEKILNS RD;CLEAR CREEK;2795;4.172;H;20121024;20121120;584000;R;R;RESIDENCE;;CA;;0;AH399529;
C;608;3057807;22;20121203 01:45;1/1006314;
D;608;3057807;22;20121203 01:45;P;;;;;;
D;608;3057807;22;20121203 01:45;P;;;;;;
D;608;3057807;22;20121203 01:45;V;;;;;;
B;608;3656902;23;20121203 01:45;;;14;COOLABAH CL;KELSO;2795;453;M;20120821;20121031;387000;A;R;RESIDENCE;;AK;;0;AH383888;
C;608;3656902;23;20121203 01:45;21/1178198;
D;608;3656902;23;20121203 01:45;P;;;;;;
D;608;3656902;23;20121203 01:45;V;;;;;;
B;608;3652709;24;20121203 01:45;;;5;JADE CL;KELSO;2795;1258;M;20120904;20121009;110000;A;V;VACANT LAND;;AV;;0;AH359477;
C;608;3652709;24;20121203 01:45;418/1176990;
D;608;3652709;24;20121203 01:45;P;;;;;;
D;608;3652709;24;20121203 01:45;V;;;;;;
B;608;3661776;25;20121203 01:45;;;8;GIBSONE DR;KELSO;2795;732.5;M;20120831;20121024;135000;A;V;VACANT LAND;;AK;;0;AH350562;
C;608;3661776;25;20121203 01:45;118/1178351;
D;608;3661776;25;20121203 01:45;P;;;;;;
D;608;3661776;25;20121203 01:45;P;;;;;;
D;608;3661776;25;20121203 01:45;V;;;;;;
D;608;3661776;25;20121203 01:45;V;;;;;;
B;608;3661788;26;20121203 01:45;;;27;GRAHAM DR;KELSO;2795;912.4;M;20120925;20121031;140000;A;V;VACANT LAND;;AK;;0;AH364170;
C;608;3661788;26;20121203 01:45;130/1178351;
D;608;3661788;26;20121203 01:45;P;;;;;;
D;608;3661788;26;20121203 01:45;P;;;;;;
D;608;3661788;26;20121203 01:45;V;;;;;;
D;608;3661788;26;20121203 01:45;V;;;;;;
B;608;3661793;27;20121203 01:45;;;5;MENDEL DR;KELSO;2795;757;M;20121008;20121112;142000;A;V;VACANT LAND;;AK;;0;AH376295;
C;608;3661793;27;20121203 01:45;135/1178351;
D;608;3661793;27;20121203 01:45;P;;;;;;
D;608;3661793;27;20121203 01:45;P;;;;;;
D;608;3661793;27;20121203 01:45;V;;;;;;
D;608;3661793;27;20121203 01:45;V;;;;;;
B;608;3183777;28;20121203 01:45;;;16;DIAMOND CL;KELSO;2795;1068;M;20121023;20121116;117000;A;V;VACANT LAND;;AK;;0;AH393116;
C;608;3183777;28;20121203 01:45;508/1084162;
D;608;3183777;28;20121203 01:45;P;;;;;;
D;608;3183777;28;20121203 01:45;V;;;;;;
B;608;3210765;29;20121203 01:45;;;52;PRINCE ST;PERTHVILLE;2795;916.1;M;20121012;20121109;415000;A;R;RESIDENCE;;AP;;0;AH387630;
C;608;3210765;29;20121203 01:45;8/1087041;
D;608;3210765;29;20121203 01:45;P;;;;;;
D;608;3210765;29;20121203 01:45;P;;;;;;
D;608;3210765;29;20121203 01:45;V;;;;;;
D;608;3210765;29;20121203 01:45;V;;;;;;
B;608;3632695;30;20121203 01:45;;;73;SWANBROOKE ST;WINDRADYNE;2795;933.6;M;20121009;20121113;140000;A;V;VACANT LAND;;AW;;0;AH388097;
C;608;3632695;30;20121203 01:45;903/1170287;
D;608;3632695;30;20121203 01:45;P;;;;;;
D;608;3632695;30;20121203 01:45;P;;;;;;
D;608;3632695;30;20121203 01:45;V;;;;;;
B;608;3632716;31;20121203 01:45;;;4;CHESTERMAN CL;WINDRADYNE;2795;935.2;M;20120928;20121102;140000;A;V;VACANT LAND;;AW;;0;AH364701;
C;608;3632716;31;20121203 01:45;924/1170287;
D;608;3632716;31;20121203 01:45;P;;;;;;
D;608;3632716;31;20121203 01:45;P;;;;;;
D;608;3632716;31;20121203 01:45;V;;;;;;
B;608;3666642;32;20121203 01:45;;;2;ICELY ST;EGLINTON;2795;521.5;M;20111012;20121114;347000;;R;RESIDENCE;;;;0;AH388057;
C;608;3666642;32;20121203 01:45;101/1179949;
D;608;3666642;32;20121203 01:45;P;;;;;;
D;608;3666642;32;20121203 01:45;P;;;;;;
D;608;3666642;32;20121203 01:45;V;;;;;;
D;608;3666642;32;20121203 01:45;V;;;;;;
D;608;3666642;32;20121203 01:45;V;;;;;;
Z;190;32;32;124;
