A;RTSALEDATA;008;20121022 01:21;VALNET;
B;008;257715;76;20121022 01:21;;3;11;UNION ST;NEWCASTLE WEST;2302;;;20120821;20121002;160000;;R;RESIDENCE;3;;;0;AH292807;
C;008;257715;76;20121022 01:21;3/SP63167;
D;008;257715;76;20121022 01:21;P;;;;;;
D;008;257715;76;20121022 01:21;P;;;;;;
D;008;257715;76;20121022 01:21;V;;;;;;
D;008;257715;76;20121022 01:21;V;;;;;;
B;008;260566;77;20121022 01:21;;;14;WILKINSON ST;MAYFIELD;2304;325;M;20120919;20121015;297000;R3;R;RESIDENCE;;AJB;;0;AH305522;
C;008;260566;77;20121022 01:21;14/1083016;
D;008;260566;77;20121022 01:21;P;;;;;;
D;008;260566;77;20121022 01:21;V;;;;;;
B;008;258129;78;20121022 01:21;;;14;UPFOLD ST;MAYFIELD;2304;663.9;M;20120824;20121002;325000;R2;R;RESIDENCE;;AJX;;0;AH295601;
C;008;258129;78;20121022 01:21;B/164422;
D;008;258129;78;20121022 01:21;P;;;;;;
D;008;258129;78;20121022 01:21;V;;;;;;
B;008;258724;79;20121022 01:21;;2;16;VICTORIA ST;MAYFIELD;2304;;;20120917;20120917;310000;;R;RESIDENCE;2;;;0;AH299983;
C;008;258724;79;20121022 01:21;2/SP20240;
D;008;258724;79;20121022 01:21;P;;;;;;
D;008;258724;79;20121022 01:21;V;;;;;;
B;008;259140;80;20121022 01:21;;;38;WALFORD ST;WALLSEND;2287;613.4;M;20120828;20121002;303000;R2;3;HOUSE;;AAE;;0;AH293283;
C;008;259140;80;20121022 01:21;1/24841;
D;008;259140;80;20121022 01:21;P;;;;;;
D;008;259140;80;20121022 01:21;P;;;;;;
D;008;259140;80;20121022 01:21;V;;;;;;
D;008;259140;80;20121022 01:21;V;;;;;;
B;008;2825615;81;20121022 01:21;;;7;TRISLEY CL;ELERMORE VALE;2287;954.4;M;20120628;20120928;642000;R2;R;RESIDENCE;;AAE;;0;AH302259;
C;008;2825615;81;20121022 01:21;7/1028688;
D;008;2825615;81;20121022 01:21;P;;;;;;
D;008;2825615;81;20121022 01:21;P;;;;;;
D;008;2825615;81;20121022 01:21;V;;;;;;
D;008;2825615;81;20121022 01:21;V;;;;;;
B;008;3185287;82;20121022 01:21;;4;1;WOODBINE ST;MAYFIELD;2304;;;20120717;20120814;365000;;R;RESIDENCE;19;;;0;AH209174;
C;008;3185287;82;20121022 01:21;19/SP76720;
D;008;3185287;82;20121022 01:21;P;;;;;;
D;008;3185287;82;20121022 01:21;V;;;;;;
D;008;3185287;82;20121022 01:21;V;;;;;;
B;008;3282632;83;20121022 01:21;;;65;COACHWOOD DR;WARABROOK;2304;358.5;M;20120911;20121005;347000;R2;R;RESIDENCE;;AJW;;0;AH295797;
C;008;3282632;83;20121022 01:21;1311/1104454;
D;008;3282632;83;20121022 01:21;P;;;;;;
D;008;3282632;83;20121022 01:21;P;;;;;;
D;008;3282632;83;20121022 01:21;V;;;;;;
B;008;3332464;84;20121022 01:21;;;120;CHRISTO RD;WARATAH;2298;574.7;M;20120816;20120924;280000;R2;V;VACANT LAND;;AJQ;;0;AH286808;
C;008;3332464;84;20121022 01:21;681/755247;
D;008;3332464;84;20121022 01:21;P;;;;;;
D;008;3332464;84;20121022 01:21;P;;;;;;
D;008;3332464;84;20121022 01:21;V;;;;;;
D;008;3332464;84;20121022 01:21;V;;;;;;
B;008;3356796;85;20121022 01:21;;;9;COSTATA CRES;ADAMSTOWN;2289;527.7;M;20120828;20121002;375000;R2;V;VACANT LAND;;AFW;;0;AH287519;
C;008;3356796;85;20121022 01:21;40/286097;
D;008;3356796;85;20121022 01:21;P;;;;;;
D;008;3356796;85;20121022 01:21;V;;;;;;
D;008;3356796;85;20121022 01:21;V;;;;;;
Z;435;85;85;263;
