A;RTSALEDATA;101;20121231 01:15;VALNET;
D;101;1063151;13;20121231 01:15;V;;;;;;
B;101;1066091;14;20121231 01:15;;;267;ELIZABETH DR;VINCENTIA;2540;727.2;M;20121016;20121204;705000;Z;R;RESIDENCE;;VE;;0;AH458991;
C;101;1066091;14;20121231 01:15;481/25251;
D;101;1066091;14;20121231 01:15;P;;;;;;
D;101;1066091;14;20121231 01:15;P;;;;;;
D;101;1066091;14;20121231 01:15;V;;;;;;
D;101;1066091;14;20121231 01:15;V;;;;;;
B;101;1063685;15;20121231 01:15;;;67;CYRUS ST;HYAMS BEACH;2540;556.4;M;20121106;20121212;566666;Z;R;RESIDENCE;;MR;;0;AH447363;
C;101;1063685;15;20121231 01:15;15/8685;
D;101;1063685;15;20121231 01:15;P;;;;;;
D;101;1063685;15;20121231 01:15;P;;;;;;
D;101;1063685;15;20121231 01:15;V;;;;;;
D;101;1063685;15;20121231 01:15;V;;;;;;
D;101;1063685;15;20121231 01:15;V;;;;;;
B;101;1090205;16;20121231 01:15;;;19;QUAY RD;CALLALA BEACH;2540;930.86;M;20120831;20121012;1450000;A;R;RESIDENCE;;KE;;0;AH413551;
C;101;1090205;16;20121231 01:15;2/M/8188;
D;101;1090205;16;20121231 01:15;P;;;;;;
D;101;1090205;16;20121231 01:15;P;;;;;;
D;101;1090205;16;20121231 01:15;V;;;;;;
D;101;1090205;16;20121231 01:15;V;;;;;;
B;101;1095509;17;20121231 01:15;;;17;STANTON DR;ULLADULLA;2539;648.1;M;20121102;20121130;405000;A;R;RESIDENCE;;YN;;0;AH432016;
C;101;1095509;17;20121231 01:15;107/250990;
D;101;1095509;17;20121231 01:15;P;;;;;;
D;101;1095509;17;20121231 01:15;V;;;;;;
D;101;1095509;17;20121231 01:15;V;;;;;;
B;101;1087663;18;20121231 01:15;;;23;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20121102;20121207;298000;A;R;RESIDENCE;;KV;;0;AH440990;
C;101;1087663;18;20121231 01:15;1613/12278;
D;101;1087663;18;20121231 01:15;P;;;;;;
D;101;1087663;18;20121231 01:15;P;;;;;;
D;101;1087663;18;20121231 01:15;V;;;;;;
B;101;1098341;19;20121231 01:15;;;77;THE MARINA;CULBURRA BEACH;2540;771.4;M;20121106;20121130;1185000;A;R;RESIDENCE;;JF;;0;AH455557;
C;101;1098341;19;20121231 01:15;948/11893;
D;101;1098341;19;20121231 01:15;P;;;;;;
D;101;1098341;19;20121231 01:15;P;;;;;;
D;101;1098341;19;20121231 01:15;V;;;;;;
B;101;1098640;20;20121231 01:15;;;7;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20121009;20121120;222500;A;R;RESIDENCE;;NN;;0;AH427044;
C;101;1098640;20;20121231 01:15;1311/31816;
D;101;1098640;20;20121231 01:15;P;;;;;;
D;101;1098640;20;20121231 01:15;V;;;;;;
B;101;1067409;21;20121231 01:15;;;7;FEDERAL AVE;BURRILL LAKE;2539;486.9;M;20121102;20121102;305000;A;3;HOUSE;;ZU;;0;AH434185;
C;101;1067409;21;20121231 01:15;273/15648;
D;101;1067409;21;20121231 01:15;P;;;;;;
D;101;1067409;21;20121231 01:15;P;;;;;;
D;101;1067409;21;20121231 01:15;V;;;;;;
D;101;1067409;21;20121231 01:15;V;;;;;;
B;101;1067444;22;20121231 01:15;;;6;FERNTREE DR;BOMADERRY;2541;844;M;20121115;20121214;310000;A;R;RESIDENCE;;EV;;0;AH452331;
C;101;1067444;22;20121231 01:15;63/253267;
D;101;1067444;22;20121231 01:15;P;;;;;;
D;101;1067444;22;20121231 01:15;P;;;;;;
D;101;1067444;22;20121231 01:15;V;;;;;;
D;101;1067444;22;20121231 01:15;V;;;;;;
B;101;1101880;23;20121231 01:15;;;49;WALSH CRES;NORTH NOWRA;2541;663.9;M;20121031;20121205;256500;A;R;RESIDENCE;;HV;;0;AH431560;
C;101;1101880;23;20121231 01:15;68/30358;
D;101;1101880;23;20121231 01:15;P;;;;;;
D;101;1101880;23;20121231 01:15;P;;;;;;
D;101;1101880;23;20121231 01:15;V;;;;;;
D;101;1101880;23;20121231 01:15;V;;;;;;
D;101;1101880;23;20121231 01:15;V;;;;;;
B;101;1104648;24;20121231 01:15;;;35 B;WORRIGEE RD;WORRIGEE;2540;1.001;H;20121128;20121213;572000;R;R;RESIDENCE;;RU;;0;AH447464;
C;101;1104648;24;20121231 01:15;4/736114;
D;101;1104648;24;20121231 01:15;P;;;;;;
D;101;1104648;24;20121231 01:15;P;;;;;;
D;101;1104648;24;20121231 01:15;V;;;;;;
D;101;1104648;24;20121231 01:15;V;;;;;;
B;101;1078035;25;20121231 01:15;;;80;LAMONDS LANE;MEROO MEADOW;2540;8092;M;20121026;20121130;630000;R;3;HOUSE;;RV;;0;AH431227;
C;101;1078035;25;20121231 01:15;1/595402;
D;101;1078035;25;20121231 01:15;P;;;;;;
D;101;1078035;25;20121231 01:15;P;;;;;;
D;101;1078035;25;20121231 01:15;V;;;;;;
D;101;1078035;25;20121231 01:15;V;;;;;;
B;101;1091326;26;20121231 01:15;;;49;RESERVE RD;BASIN VIEW;2540;1486;M;20120809;20121206;355000;A;R;RESIDENCE;;NU;;0;AH428786;
C;101;1091326;26;20121231 01:15;325/8399;
D;101;1091326;26;20121231 01:15;P;;;;;;
D;101;1091326;26;20121231 01:15;P;;;;;;
D;101;1091326;26;20121231 01:15;V;;;;;;
D;101;1091326;26;20121231 01:15;V;;;;;;
B;101;1104708;27;20121231 01:15;;;16;WORRIGEE ST;NOWRA;2541;1353;M;20121003;20121121;740000;A;R;RESIDENCE;;GP;;0;AH448231;
C;101;1104708;27;20121231 01:15;1/130902;
D;101;1104708;27;20121231 01:15;P;;;;;;
D;101;1104708;27;20121231 01:15;P;;;;;;
D;101;1104708;27;20121231 01:15;V;;;;;;
D;101;1104708;27;20121231 01:15;V;;;;;;
B;101;1104722;28;20121231 01:15;;;1;WORTHINGTON WAY;BOMADERRY;2541;1595;M;20121029;20121114;900000;B;3;COMMERCIAL;;CK;;0;AH447637;
C;101;1104722;28;20121231 01:15;8/285137;
D;101;1104722;28;20121231 01:15;P;;;;;;
D;101;1104722;28;20121231 01:15;V;;;;;;
B;101;1094210;29;20121231 01:15;;;53;SECOND AVE;EROWAL BAY;2540;1012;M;20121112;20121214;369000;A;R;RESIDENCE;;NS;;0;AH453360;
C;101;1094210;29;20121231 01:15;28/3/9182;
D;101;1094210;29;20121231 01:15;P;;;;;;
D;101;1094210;29;20121231 01:15;V;;;;;;
D;101;1094210;29;20121231 01:15;V;;;;;;
B;101;1102305;30;20121231 01:15;;;14;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20121106;20121204;237000;A;R;RESIDENCE;;NN;;0;AH422779;
C;101;1102305;30;20121231 01:15;1562/31816;
D;101;1102305;30;20121231 01:15;P;;;;;;
D;101;1102305;30;20121231 01:15;P;;;;;;
D;101;1102305;30;20121231 01:15;V;;;;;;
B;101;1104970;31;20121231 01:15;;;47;YALWAL RD;WEST NOWRA;2541;733.5;M;20121122;20121210;246500;A;R;RESIDENCE;;GC;;0;AH435010;
C;101;1104970;31;20121231 01:15;4/236966;
D;101;1104970;31;20121231 01:15;P;;;;;;
D;101;1104970;31;20121231 01:15;P;;;;;;
D;101;1104970;31;20121231 01:15;V;;;;;;
D;101;1104970;31;20121231 01:15;V;;;;;;
B;101;1094439;32;20121231 01:15;;;66;OCEAN ST;MOLLYMOOK;2539;1274;M;20121122;20121212;1800000;B;3;MOTEL;;BA;;0;AH452684;
C;101;1094439;32;20121231 01:15;39/777766;
D;101;1094439;32;20121231 01:15;P;;;;;;
D;101;1094439;32;20121231 01:15;P;;;;;;
D;101;1094439;32;20121231 01:15;V;;;;;;
D;101;1094439;32;20121231 01:15;V;;;;;;
B;101;1094440;33;20121231 01:15;;;4;SHEPHERD ST;MOLLYMOOK;2539;556.4;M;20121122;20121212;1800000;B;3;MOTEL;;BA;;0;AH452684;
C;101;1094440;33;20121231 01:15;22/19057;
D;101;1094440;33;20121231 01:15;P;;;;;;
D;101;1094440;33;20121231 01:15;P;;;;;;
D;101;1094440;33;20121231 01:15;V;;;;;;
D;101;1094440;33;20121231 01:15;V;;;;;;
B;101;1102354;34;20121231 01:15;;;120;WARDEN ST;ULLADULLA;2539;696.8;M;20121027;20121210;190000;A;3;HOUSE;;YN;;0;AH438623;
C;101;1102354;34;20121231 01:15;139/247829;
D;101;1102354;34;20121231 01:15;P;;;;;;
D;101;1102354;34;20121231 01:15;V;;;;;;
D;101;1102354;34;20121231 01:15;V;;;;;;
B;101;1083868;35;20121231 01:15;;;38;NURRAWALLEE ST;ULLADULLA;2539;809.43;M;20121207;20121207;290000;A;R;RESIDENCE;;YV;;0;AH449921;
C;101;1083868;35;20121231 01:15;5/553328;
D;101;1083868;35;20121231 01:15;P;;;;;;
D;101;1083868;35;20121231 01:15;P;;;;;;
D;101;1083868;35;20121231 01:15;V;;;;;;
B;101;1092139;36;20121231 01:15;;;36;ROBINIA WAY;WORRIGEE;2540;750;M;20121109;20121207;332000;A;R;RESIDENCE;;FU;;0;AH455292;
C;101;1092139;36;20121231 01:15;282/1011377;
D;101;1092139;36;20121231 01:15;P;;;;;;
D;101;1092139;36;20121231 01:15;V;;;;;;
B;101;1097735;37;20121231 01:15;;;30;THE BATTLEMENT;MANYANA;2539;557.48;M;20121204;20121213;365000;Z;R;RESIDENCE;;VB;;0;AH446408;
C;101;1097735;37;20121231 01:15;470/545690;
D;101;1097735;37;20121231 01:15;P;;;;;;
D;101;1097735;37;20121231 01:15;V;;;;;;
D;101;1097735;37;20121231 01:15;V;;;;;;
B;101;1097748;38;20121231 01:15;;;16;THE BATTLEMENT;MANYANA;2539;556.4;M;20121105;20121205;264000;Z;R;RESIDENCE;;VB;;0;AH434388;
C;101;1097748;38;20121231 01:15;483/546297;
D;101;1097748;38;20121231 01:15;P;;;;;;
D;101;1097748;38;20121231 01:15;V;;;;;;
D;101;1097748;38;20121231 01:15;V;;;;;;
B;101;1092600;39;20121231 01:15;;;18;RUNDLE ST;ULLADULLA;2539;752.5;M;20121025;20121213;467500;A;R;RESIDENCE;;YN;;0;AH444921;
C;101;1092600;39;20121231 01:15;38/38136;
D;101;1092600;39;20121231 01:15;P;;;;;;
D;101;1092600;39;20121231 01:15;V;;;;;;
D;101;1092600;39;20121231 01:15;V;;;;;;
B;101;1076764;40;20121231 01:15;;;67;KINGS POINT DR;KINGS POINT;2539;771.4;M;20121031;20121207;365000;A;R;RESIDENCE;;ZJ;;0;AH431371;
C;101;1076764;40;20121231 01:15;222/28661;
D;101;1076764;40;20121231 01:15;P;;;;;;
D;101;1076764;40;20121231 01:15;P;;;;;;
D;101;1076764;40;20121231 01:15;V;;;;;;
Z;228;40;40;146;
