A;RTSALEDATA;234;20121022 01:31;VALNET;
B;234;2622543;10;20121022 01:31;;;131;WILLS ST;BROKEN HILL;2880;1011;M;20120807;20120907;76000;A;R;RESIDENCE;;AH;;0;AH306321;
C;234;2622543;10;20121022 01:31;4745/757298;
D;234;2622543;10;20121022 01:31;P;;;;;;
D;234;2622543;10;20121022 01:31;V;;;;;;
B;234;2614639;11;20121022 01:31;;;148;BUCK ST;BROKEN HILL;2880;1284;M;20120817;20120928;170000;A;3;HOUSE;;CC;;0;AH292955;
C;234;2614639;11;20121022 01:31;C/337966;
D;234;2614639;11;20121022 01:31;P;;;;;;
D;234;2614639;11;20121022 01:31;P;;;;;;
D;234;2614639;11;20121022 01:31;V;;;;;;
B;234;2623093;12;20121022 01:31;;;116;WOLFRAM ST;BROKEN HILL;2880;334.2;M;20120723;20120828;53000;A;R;RESIDENCE;;CD;;0;AH290186;
C;234;2623093;12;20121022 01:31;1/432242;
D;234;2623093;12;20121022 01:31;P;;;;;;
D;234;2623093;12;20121022 01:31;V;;;;;;
B;234;2617732;13;20121022 01:31;;;230;JAMIESON ST;BROKEN HILL;2880;1012;M;20120904;20121005;36000;A;V;VACANT LAND;;AF;;0;AH290204;
C;234;2617732;13;20121022 01:31;16/18/758018 Western Land Lease 12870;
D;234;2617732;13;20121022 01:31;P;;;;;;
D;234;2617732;13;20121022 01:31;V;;;;;;
D;234;2617732;13;20121022 01:31;V;;;;;;
B;234;2620550;14;20121022 01:31;;;82;PIPER ST;BROKEN HILL;2880;1012;M;20120825;20121005;160000;A;R;RESIDENCE;;HR;;0;AH299386;
C;234;2620550;14;20121022 01:31;11/31/758018;
D;234;2620550;14;20121022 01:31;P;;;;;;
D;234;2620550;14;20121022 01:31;V;;;;;;
B;234;2620572;15;20121022 01:31;;;142;PIPER ST;BROKEN HILL;2880;505.9;M;20120724;20120829;45000;A;R;RESIDENCE;;AE;;0;AH290152;
C;234;2620572;15;20121022 01:31;B/395967;
D;234;2620572;15;20121022 01:31;P;;;;;;
D;234;2620572;15;20121022 01:31;V;;;;;;
B;234;2620812;16;20121022 01:31;;;512;RADIUM ST;BROKEN HILL;2880;860;M;20120921;20121005;127500;A;R;RESIDENCE;;AY;;0;AH301159;
C;234;2620812;16;20121022 01:31;4849/757298;
D;234;2620812;16;20121022 01:31;P;;;;;;
D;234;2620812;16;20121022 01:31;P;;;;;;
D;234;2620812;16;20121022 01:31;V;;;;;;
B;234;2615927;17;20121022 01:31;;;516;CRYSTAL ST;BROKEN HILL;2880;643.7;M;20120820;20120928;110000;A;R;RESIDENCE;;CC;;0;AH305104;
C;234;2615927;17;20121022 01:31;3059/757298;
D;234;2615927;17;20121022 01:31;P;;;;;;
D;234;2615927;17;20121022 01:31;V;;;;;;
Z;81;17;17;45;
