A;RTSALEDATA;162;20121203 01:38;VALNET;
B;162;1787649;11;20121203 01:38;;;132;VICTORIA ST;TAREE;2430;278.2;M;20121031;20121031;140000;B3;3;OFFICE;;CC;;33;AH354409;
C;162;1787649;11;20121203 01:38;F/416375;
D;162;1787649;11;20121203 01:38;P;;;;;;
D;162;1787649;11;20121203 01:38;P;;;;;;
D;162;1787649;11;20121203 01:38;P;;;;;;
D;162;1787649;11;20121203 01:38;P;;;;;;
D;162;1787649;11;20121203 01:38;P;;;;;;
D;162;1787649;11;20121203 01:38;V;;;;;;
D;162;1787649;11;20121203 01:38;V;;;;;;
D;162;1787649;11;20121203 01:38;V;;;;;;
D;162;1787649;11;20121203 01:38;V;;;;;;
D;162;1787649;11;20121203 01:38;V;;;;;;
D;162;1787649;11;20121203 01:38;V;;;;;;
D;162;1787649;11;20121203 01:38;V;;;;;;
B;162;1780249;12;20121203 01:38;;;1566;MANNING POINT RD;MITCHELLS ISLAND;2430;3.237;H;20120921;20121102;90000;RU1;V;VACANT LAND;;RU;;0;AH364536;
C;162;1780249;12;20121203 01:38;225/754440;
D;162;1780249;12;20121203 01:38;P;;;;;;
D;162;1780249;12;20121203 01:38;P;;;;;;
D;162;1780249;12;20121203 01:38;V;;;;;;
B;162;1780386;13;20121203 01:38;;;28;CARRAMAR DR;MITCHELLS ISLAND;2430;9.714;H;20120921;20121102;699000;RU1;R;RESIDENCE;;RU;;0;AH376956;
C;162;1780386;13;20121203 01:38;1043/621756;
D;162;1780386;13;20121203 01:38;P;;;;;;
D;162;1780386;13;20121203 01:38;P;;;;;;
D;162;1780386;13;20121203 01:38;V;;;;;;
D;162;1780386;13;20121203 01:38;V;;;;;;
B;162;1785760;14;20121203 01:38;;;51;OAKVALE RD;CUNDLETOWN;2430;3.237;H;20120313;20120313;230000;RU1;R;RESIDENCE;;KS;;11;AH356437;
C;162;1785760;14;20121203 01:38;2/848038;
D;162;1785760;14;20121203 01:38;P;;;;;;
D;162;1785760;14;20121203 01:38;P;;;;;;
D;162;1785760;14;20121203 01:38;V;;;;;;
B;162;1775267;15;20121203 01:38;;;3;SHELLY CL;WALLABI POINT;2430;741.2;M;20121022;20121119;280000;R1;R;RESIDENCE;;BV;;0;AH391203;
C;162;1775267;15;20121203 01:38;37/712047;
D;162;1775267;15;20121203 01:38;P;;;;;;
D;162;1775267;15;20121203 01:38;V;;;;;;
D;162;1775267;15;20121203 01:38;V;;;;;;
B;162;1783237;16;20121203 01:38;;;8;EDINBURGH DR;TAREE;2430;1486;M;20120922;20121005;215000;R1;R;RESIDENCE;;AN;;0;AH392101;
C;162;1783237;16;20121203 01:38;4/12910;
D;162;1783237;16;20121203 01:38;P;;;;;;
D;162;1783237;16;20121203 01:38;P;;;;;;
D;162;1783237;16;20121203 01:38;V;;;;;;
B;162;1775357;17;20121203 01:38;;;344;HILLVILLE RD;HILLVILLE;2430;9.532;H;20120927;20121101;450000;RU4;R;RESIDENCE;;MF;;0;AH378107;
C;162;1775357;17;20121203 01:38;41/1009615;
D;162;1775357;17;20121203 01:38;P;;;;;;
D;162;1775357;17;20121203 01:38;V;;;;;;
D;162;1775357;17;20121203 01:38;V;;;;;;
B;162;1783343;18;20121203 01:38;;;24;ERIC ST;TAREE;2430;518.5;M;20120928;20121112;215000;R1;R;RESIDENCE;;AN;;0;AH383216;
C;162;1783343;18;20121203 01:38;16/397445;
D;162;1783343;18;20121203 01:38;P;;;;;;
D;162;1783343;18;20121203 01:38;V;;;;;;
B;162;1787110;19;20121203 01:38;;;37;STEVENSON ST;TAREE;2430;561.9;M;20121002;20121106;220000;R1;R;RESIDENCE;;NN;;0;AH375111;
C;162;1787110;19;20121203 01:38;61/852179;
D;162;1787110;19;20121203 01:38;P;;;;;;
D;162;1787110;19;20121203 01:38;P;;;;;;
D;162;1787110;19;20121203 01:38;V;;;;;;
D;162;1787110;19;20121203 01:38;V;;;;;;
B;162;3022524;20;20121203 01:38;;;34;GREY GUM RD;TAREE;2430;705.4;M;20120928;20121026;285000;R1;R;RESIDENCE;;BN;;0;AH385322;
C;162;3022524;20;20121203 01:38;9/830344;
D;162;3022524;20;20121203 01:38;P;;;;;;
D;162;3022524;20;20121203 01:38;V;;;;;;
B;162;3092293;21;20121203 01:38;;;20;SAMPSON AVE;HARRINGTON;2427;474.4;M;20120928;20121119;340000;R1;R;RESIDENCE;;DF;;0;AH393261;
C;162;3092293;21;20121203 01:38;353/1067875;
D;162;3092293;21;20121203 01:38;P;;;;;;
D;162;3092293;21;20121203 01:38;P;;;;;;
D;162;3092293;21;20121203 01:38;V;;;;;;
B;162;3542533;22;20121203 01:38;;;5598;NOWENDOC RD;COOPLACURRIPA;2424;36.34;H;20120920;20121101;260000;RU1;R;RESIDENCE;;JX;;0;AH382870;
C;162;3542533;22;20121203 01:38;89/753703 1/1154220;
D;162;3542533;22;20121203 01:38;P;;;;;;
D;162;3542533;22;20121203 01:38;V;;;;;;
D;162;3542533;22;20121203 01:38;V;;;;;;
B;162;3556919;23;20121203 01:38;;;550;PIPECLAY CREEK RD;NABIAC;2312;40.22;H;20121022;20121109;570000;RU1;R;RESIDENCE;;KK;;0;AH374744;
C;162;3556919;23;20121203 01:38;171/1141563 Enclosure Permit 53685;
D;162;3556919;23;20121203 01:38;P;;;;;;
D;162;3556919;23;20121203 01:38;P;;;;;;
D;162;3556919;23;20121203 01:38;V;;;;;;
D;162;3556919;23;20121203 01:38;V;;;;;;
B;162;3661349;24;20121203 01:38;;;15 B;WOODLANDS DR;HALLIDAYS POINT;2430;8424;M;20121015;20121119;410000;R5;R;RESIDENCE;;EK;;0;AH391322;
C;162;3661349;24;20121203 01:38;3/1178448;
D;162;3661349;24;20121203 01:38;P;;;;;;
D;162;3661349;24;20121203 01:38;P;;;;;;
D;162;3661349;24;20121203 01:38;V;;;;;;
B;162;3670660;25;20121203 01:38;;;29;LEWIS ST;OLD BAR;2430;1151;M;20120924;20121105;325000;;R;RESIDENCE;;;;0;AH365113;
C;162;3670660;25;20121203 01:38;B/383115;
D;162;3670660;25;20121203 01:38;P;;;;;;
D;162;3670660;25;20121203 01:38;P;;;;;;
D;162;3670660;25;20121203 01:38;V;;;;;;
D;162;3670660;25;20121203 01:38;V;;;;;;
D;162;3670660;25;20121203 01:38;V;;;;;;
B;162;3670666;26;20121203 01:38;;;;MISS CAREYS RD;KILLABAKH;2429;39.66;H;20121012;20121106;210000;;V;VACANT LAND;;;;0;AH363308;
C;162;3670666;26;20121203 01:38;65/754436;
D;162;3670666;26;20121203 01:38;P;;;;;;
D;162;3670666;26;20121203 01:38;V;;;;;;
D;162;3670666;26;20121203 01:38;V;;;;;;
B;162;1786593;27;20121203 01:38;;;41;RITCHIE CRES;TAREE;2430;619.7;M;20120412;20120524;208500;R1;R;RESIDENCE;;AN;;0;AH46414;
C;162;1786593;27;20121203 01:38;33/31683;
D;162;1786593;27;20121203 01:38;P;;;;;;
D;162;1786593;27;20121203 01:38;V;;;;;;
D;162;1786593;27;20121203 01:38;V;;;;;;
B;162;3142014;28;20121203 01:38;;;2;THE SAND TRAP;TALLWOODS VILLAGE;2430;654.9;M;20120928;20121109;367000;R1;R;RESIDENCE;;ER;;0;AH373208;
C;162;3142014;28;20121203 01:38;29/1077049;
D;162;3142014;28;20121203 01:38;P;;;;;;
D;162;3142014;28;20121203 01:38;V;;;;;;
B;162;3155895;29;20121203 01:38;;;23;ALBATROSS WAY;OLD BAR;2430;987.9;M;20120927;20121029;380000;R1;R;RESIDENCE;;SE;;0;AH373106;
C;162;3155895;29;20121203 01:38;91/1075350;
D;162;3155895;29;20121203 01:38;P;;;;;;
D;162;3155895;29;20121203 01:38;P;;;;;;
D;162;3155895;29;20121203 01:38;V;;;;;;
B;162;3212071;30;20121203 01:38;;;36;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;869;M;20120906;20121018;60000;R1;V;VACANT LAND;;ER;;0;AH363032;
C;162;3212071;30;20121203 01:38;1018/1084615;
D;162;3212071;30;20121203 01:38;P;;;;;;
D;162;3212071;30;20121203 01:38;P;;;;;;
D;162;3212071;30;20121203 01:38;V;;;;;;
B;162;3228978;31;20121203 01:38;;;6;MELALEUCA PL;TAREE;2430;487.7;M;20121002;20121113;252500;R1;R;RESIDENCE;;AN;;0;AH387182;
C;162;3228978;31;20121203 01:38;2/1092427;
D;162;3228978;31;20121203 01:38;P;;;;;;
D;162;3228978;31;20121203 01:38;V;;;;;;
B;162;3644859;32;20121203 01:38;;;960;LITTLE BUNYAH RD;BUCCA WAUKA;2429;39.99;H;20121012;20121108;375000;RU1;R;RESIDENCE;;RM;;0;AH396045;
C;162;3644859;32;20121203 01:38;50/1176289;
D;162;3644859;32;20121203 01:38;P;;;;;;
D;162;3644859;32;20121203 01:38;P;;;;;;
D;162;3644859;32;20121203 01:38;V;;;;;;
D;162;3644859;32;20121203 01:38;V;;;;;;
B;162;3257216;33;20121203 01:38;;;21;THE FAIRWAY;TALLWOODS VILLAGE;2430;930.1;M;20120927;20121108;60000;R1;V;VACANT LAND;;ER;;0;AH367245;
C;162;3257216;33;20121203 01:38;725/1090671;
D;162;3257216;33;20121203 01:38;P;;;;;;
D;162;3257216;33;20121203 01:38;P;;;;;;
D;162;3257216;33;20121203 01:38;V;;;;;;
B;162;3257218;34;20121203 01:38;;;17;THE FAIRWAY;TALLWOODS VILLAGE;2430;849.6;M;20121003;20121114;85000;R1;V;VACANT LAND;;ER;;0;AH391177;
C;162;3257218;34;20121203 01:38;727/1090671;
D;162;3257218;34;20121203 01:38;P;;;;;;
D;162;3257218;34;20121203 01:38;P;;;;;;
D;162;3257218;34;20121203 01:38;V;;;;;;
B;162;3257230;35;20121203 01:38;;;8;THE FAIRWAY;TALLWOODS VILLAGE;2430;823.4;M;20120906;20121018;55000;R1;V;VACANT LAND;;ER;;0;AH375615;
C;162;3257230;35;20121203 01:38;739/1090671;
D;162;3257230;35;20121203 01:38;P;;;;;;
D;162;3257230;35;20121203 01:38;P;;;;;;
D;162;3257230;35;20121203 01:38;V;;;;;;
B;162;3257231;36;20121203 01:38;;;6;THE FAIRWAY;TALLWOODS VILLAGE;2430;1063;M;20120906;20121018;55000;R1;V;VACANT LAND;;ER;;0;AH375617;
C;162;3257231;36;20121203 01:38;740/1090671;
D;162;3257231;36;20121203 01:38;P;;;;;;
D;162;3257231;36;20121203 01:38;P;;;;;;
D;162;3257231;36;20121203 01:38;V;;;;;;
Z;192;36;36;118;
