A;RTSALEDATA;138;20120813 01:25;VALNET;
B;138;1417447;10;20120813 01:25;;;43;FORBES ST;CROYDON PARK;2133;632.3;M;20120505;20120803;1045000;A;R;RESIDENCE;;AC;;0;AH161948;
C;138;1417447;10;20120813 01:25;3/15287;
D;138;1417447;10;20120813 01:25;P;;;;;;
D;138;1417447;10;20120813 01:25;V;;;;;;
B;138;1406918;11;20120813 01:25;;2;79;CAMPSIE ST;CAMPSIE;2194;;;20120612;20120724;430000;;R;RESIDENCE;2;;;0;AH156011;
C;138;1406918;11;20120813 01:25;2/SP989;
D;138;1406918;11;20120813 01:25;P;;;;;;
D;138;1406918;11;20120813 01:25;P;;;;;;
D;138;1406918;11;20120813 01:25;V;;;;;;
B;138;1412492;12;20120813 01:25;;1;9;DENMAN AVE;WILEY PARK;2195;;;20120622;20120731;220000;;R;RESIDENCE;1;;;0;AH146311;
C;138;1412492;12;20120813 01:25;1/SP22954;
D;138;1412492;12;20120813 01:25;P;;;;;;
D;138;1412492;12;20120813 01:25;V;;;;;;
B;138;1412697;13;20120813 01:25;;8;29;DENNIS ST;LAKEMBA;2195;;;20120605;20120717;222000;;R;RESIDENCE;8;;;0;AH134574;
C;138;1412697;13;20120813 01:25;8/SP1743;
D;138;1412697;13;20120813 01:25;P;;;;;;
D;138;1412697;13;20120813 01:25;V;;;;;;
B;138;1418076;14;20120813 01:25;;;29;FREDERICK ST;CAMPSIE;2194;650.29;M;20120619;20120802;970000;A;R;RESIDENCE;;MB;;0;AH158279;
C;138;1418076;14;20120813 01:25;101/4869;
D;138;1418076;14;20120813 01:25;P;;;;;;
D;138;1418076;14;20120813 01:25;V;;;;;;
D;138;1418076;14;20120813 01:25;V;;;;;;
B;138;1423328;15;20120813 01:25;;;2;HUNTINGDALE AVE;NARWEE;2209;392;M;20120606;20120731;537000;A;R;RESIDENCE;;AP;;0;AH155049;
C;138;1423328;15;20120813 01:25;1/24008;
D;138;1423328;15;20120813 01:25;P;;;;;;
D;138;1423328;15;20120813 01:25;P;;;;;;
D;138;1423328;15;20120813 01:25;P;;;;;;
D;138;1423328;15;20120813 01:25;V;;;;;;
B;138;1415786;16;20120813 01:25;;6;54;FAIRMOUNT ST;LAKEMBA;2195;;;20120424;20120731;245000;;R;RESIDENCE;6;;;0;AH157268;
C;138;1415786;16;20120813 01:25;6/SP6006;
D;138;1415786;16;20120813 01:25;P;;;;;;
D;138;1415786;16;20120813 01:25;V;;;;;;
B;138;1423891;17;20120813 01:25;;;30;JORDAN AVE;BEVERLY HILLS;2209;227.6;M;20120530;20120730;463000;A;R;RESIDENCE;;AP;;0;AH153808;
C;138;1423891;17;20120813 01:25;111/234811;
D;138;1423891;17;20120813 01:25;P;;;;;;
D;138;1423891;17;20120813 01:25;V;;;;;;
B;138;1405873;18;20120813 01:25;;;79;BRUCE AVE;BELFIELD;2191;531.3;M;20120622;20120727;625000;A;R;RESIDENCE;;XM;;0;AH163019;
C;138;1405873;18;20120813 01:25;3/103388;
D;138;1405873;18;20120813 01:25;P;;;;;;
D;138;1405873;18;20120813 01:25;V;;;;;;
D;138;1405873;18;20120813 01:25;V;;;;;;
B;138;1411197;19;20120813 01:25;;;2;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20120609;20120723;735000;A;V;VACANT LAND;;XK;;0;AH141993;
C;138;1411197;19;20120813 01:25;1/212181;
D;138;1411197;19;20120813 01:25;P;;;;;;
D;138;1411197;19;20120813 01:25;V;;;;;;
D;138;1411197;19;20120813 01:25;V;;;;;;
B;138;1427353;20;20120813 01:25;;3;76;LINCOLN ST;BELFIELD;2191;;;20120618;20120730;482000;;R;RESIDENCE;3;;;0;AH153583;
C;138;1427353;20;20120813 01:25;3/SP51512;
D;138;1427353;20;20120813 01:25;P;;;;;;
D;138;1427353;20;20120813 01:25;V;;;;;;
D;138;1427353;20;20120813 01:25;V;;;;;;
B;138;1424890;21;20120813 01:25;;;12;KING ST;ASHBURY;2193;360.4;M;20120713;20120801;365000;A;R;RESIDENCE;;AC;;0;AH160960;
C;138;1424890;21;20120813 01:25;A/319208;
D;138;1424890;21;20120813 01:25;P;;;;;;
D;138;1424890;21;20120813 01:25;V;;;;;;
D;138;1424890;21;20120813 01:25;V;;;;;;
B;138;1401082;22;20120813 01:25;;;74;ARMITREE ST;KINGSGROVE;2208;490.4;M;20120424;20120706;660000;A;R;RESIDENCE;;XR;;0;AH114310;
C;138;1401082;22;20120813 01:25;165/14705;
D;138;1401082;22;20120813 01:25;P;;;;;;
D;138;1401082;22;20120813 01:25;P;;;;;;
D;138;1401082;22;20120813 01:25;V;;;;;;
D;138;1401082;22;20120813 01:25;V;;;;;;
B;138;1414371;23;20120813 01:25;;;32;ELEANOR AVE;BELMORE;2192;461.6;M;20120614;20120726;630000;A;R;RESIDENCE;;XK;;0;AH146129;
C;138;1414371;23;20120813 01:25;1/500974;
D;138;1414371;23;20120813 01:25;P;;;;;;
D;138;1414371;23;20120813 01:25;P;;;;;;
D;138;1414371;23;20120813 01:25;V;;;;;;
B;138;1424952;24;20120813 01:25;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20120703;20120731;300000;B;V;VACANT LAND;;BZ;;0;AH144811;
C;138;1424952;24;20120813 01:25;11/746196;
D;138;1424952;24;20120813 01:25;P;;;;;;
D;138;1424952;24;20120813 01:25;V;;;;;;
B;138;1424953;25;20120813 01:25;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20120703;20120731;300000;B;V;VACANT LAND;;BZ;;0;AH144784;
C;138;1424953;25;20120813 01:25;1414/650986;
D;138;1424953;25;20120813 01:25;P;;;;;;
D;138;1424953;25;20120813 01:25;V;;;;;;
B;138;1411757;26;20120813 01:25;;;88;CROYDON ST;LAKEMBA;2195;505.92;M;20120505;20120709;495000;A;R;RESIDENCE;;AB;;0;AH149825;
C;138;1411757;26;20120813 01:25;A/170689;
D;138;1411757;26;20120813 01:25;P;;;;;;
D;138;1411757;26;20120813 01:25;P;;;;;;
D;138;1411757;26;20120813 01:25;V;;;;;;
D;138;1411757;26;20120813 01:25;V;;;;;;
B;138;1411819;27;20120813 01:25;;3;8;CROYDON ST;LAKEMBA;2195;;;20120529;20120726;378000;;R;RESIDENCE;3;;;0;AH144728;
C;138;1411819;27;20120813 01:25;3/SP53067;
D;138;1411819;27;20120813 01:25;P;;;;;;
D;138;1411819;27;20120813 01:25;P;;;;;;
D;138;1411819;27;20120813 01:25;V;;;;;;
D;138;1411819;27;20120813 01:25;V;;;;;;
B;138;1425863;28;20120813 01:25;;6;6;KRESSER GR;CANTERBURY;2193;;;20120626;20120724;356000;;R;RESIDENCE;6;;;0;AH162045;
C;138;1425863;28;20120813 01:25;6/SP792;
D;138;1425863;28;20120813 01:25;P;;;;;;
D;138;1425863;28;20120813 01:25;V;;;;;;
D;138;1425863;28;20120813 01:25;V;;;;;;
B;138;1425863;29;20120813 01:25;;6;6;KRESSER GR;CANTERBURY;2193;;;20120626;20120724;356000;;R;RESIDENCE;12;;;0;AH162045;
C;138;1425863;29;20120813 01:25;12/SP792;
D;138;1425863;29;20120813 01:25;P;;;;;;
D;138;1425863;29;20120813 01:25;V;;;;;;
D;138;1425863;29;20120813 01:25;V;;;;;;
B;138;1406722;30;20120813 01:25;;4;17;BYRON ST;CAMPSIE;2194;;;20120601;20120726;725000;;R;RESIDENCE;4;;;0;AH145941;
C;138;1406722;30;20120813 01:25;4/SP62006;
D;138;1406722;30;20120813 01:25;P;;;;;;
D;138;1406722;30;20120813 01:25;P;;;;;;
D;138;1406722;30;20120813 01:25;V;;;;;;
D;138;1406722;30;20120813 01:25;V;;;;;;
B;138;1425264;31;20120813 01:25;;2;261;KING GEORGES RD;ROSELANDS;2196;;;20120616;20120730;247000;;R;RESIDENCE;2;;;0;AH155283;
C;138;1425264;31;20120813 01:25;2/SP5448;
D;138;1425264;31;20120813 01:25;P;;;;;;
D;138;1425264;31;20120813 01:25;V;;;;;;
D;138;1425264;31;20120813 01:25;V;;;;;;
B;138;1425934;32;20120813 01:25;;9;278;LAKEMBA ST;WILEY PARK;2195;;;20120615;20120727;131500;;R;RESIDENCE;9;;;50;AH154369;
C;138;1425934;32;20120813 01:25;9/SP2996;
D;138;1425934;32;20120813 01:25;P;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
D;138;1425934;32;20120813 01:25;V;;;;;;
B;138;1425934;33;20120813 01:25;;17;278;LAKEMBA ST;LAKEMBA;2195;;;20120615;20120727;131500;;R;RESIDENCE;17;;;50;AH154369;
C;138;1425934;33;20120813 01:25;17/SP2996;
D;138;1425934;33;20120813 01:25;P;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
D;138;1425934;33;20120813 01:25;V;;;;;;
B;138;1439397;34;20120813 01:25;;;19;SEPTIMUS AVE;PUNCHBOWL;2196;518.4;M;20120622;20120803;590000;A;R;RESIDENCE;;AP;;0;AH153966;
C;138;1439397;34;20120813 01:25;297/12280;
D;138;1439397;34;20120813 01:25;P;;;;;;
D;138;1439397;34;20120813 01:25;V;;;;;;
D;138;1439397;34;20120813 01:25;V;;;;;;
D;138;1439397;34;20120813 01:25;V;;;;;;
D;138;1439397;34;20120813 01:25;V;;;;;;
B;138;1432040;35;20120813 01:25;;;12;NARANI CRES;EARLWOOD;2206;1037;M;20120530;20120725;900000;A;R;RESIDENCE;;AK;;0;AH144725;
C;138;1432040;35;20120813 01:25;35/9186;
D;138;1432040;35;20120813 01:25;P;;;;;;
D;138;1432040;35;20120813 01:25;P;;;;;;
D;138;1432040;35;20120813 01:25;V;;;;;;
B;138;1440335;36;20120813 01:25;;;31;SHORTER AVE;NARWEE;2209;752.68;M;20120510;20120801;850000;A;R;RESIDENCE;;AP;;0;AH156276;
C;138;1440335;36;20120813 01:25;2/28617;
D;138;1440335;36;20120813 01:25;P;;;;;;
D;138;1440335;36;20120813 01:25;V;;;;;;
D;138;1440335;36;20120813 01:25;V;;;;;;
B;138;1440484;37;20120813 01:25;;7;25;SIXTH AVE;CAMPSIE;2194;;;20120526;20120709;350000;;R;RESIDENCE;7;;;0;AH150263;
C;138;1440484;37;20120813 01:25;7/SP18231;
D;138;1440484;37;20120813 01:25;P;;;;;;
D;138;1440484;37;20120813 01:25;P;;;;;;
D;138;1440484;37;20120813 01:25;V;;;;;;
B;138;1437967;38;20120813 01:25;;;12;ROSEMEATH AVE;KINGSGROVE;2208;453.35;M;20120502;20120731;760000;A;R;RESIDENCE;;XK;;0;AH147520;
C;138;1437967;38;20120813 01:25;9/15866;
D;138;1437967;38;20120813 01:25;P;;;;;;
D;138;1437967;38;20120813 01:25;V;;;;;;
B;138;1441108;39;20120813 01:25;;;53;SPROULE ST;LAKEMBA;2195;550.1;M;20120616;20120730;559000;A;R;RESIDENCE;;AB;;0;AH156529;
C;138;1441108;39;20120813 01:25;6/9256;
D;138;1441108;39;20120813 01:25;P;;;;;;
D;138;1441108;39;20120813 01:25;P;;;;;;
D;138;1441108;39;20120813 01:25;V;;;;;;
D;138;1441108;39;20120813 01:25;V;;;;;;
B;138;1443801;40;20120813 01:25;;11;108;VICTORIA RD;PUNCHBOWL;2196;;;20120718;20120718;49000;;R;RESIDENCE;11;;;50;AH148022;
C;138;1443801;40;20120813 01:25;11/SP5900;
D;138;1443801;40;20120813 01:25;P;;;;;;
D;138;1443801;40;20120813 01:25;V;;;;;;
D;138;1443801;40;20120813 01:25;V;;;;;;
D;138;1443801;40;20120813 01:25;V;;;;;;
D;138;1443801;40;20120813 01:25;V;;;;;;
D;138;1443801;40;20120813 01:25;V;;;;;;
B;138;1435749;41;20120813 01:25;;;546;PUNCHBOWL RD;LAKEMBA;2195;518.4;M;20120512;20120620;450000;A;R;RESIDENCE;;MR;;0;AH135620;
C;138;1435749;41;20120813 01:25;2/310855;
D;138;1435749;41;20120813 01:25;P;;;;;;
D;138;1435749;41;20120813 01:25;V;;;;;;
D;138;1435749;41;20120813 01:25;V;;;;;;
B;138;3619881;42;20120813 01:25;;1;96;GARNET ST;HURLSTONE PARK;2193;300;M;20120704;20120801;905000;;R;RESIDENCE;1;;;0;AH161743;
C;138;3619881;42;20120813 01:25;1/SP86168;
D;138;3619881;42;20120813 01:25;P;;;;;;
D;138;3619881;42;20120813 01:25;P;;;;;;
D;138;3619881;42;20120813 01:25;V;;;;;;
B;138;3629559;43;20120813 01:25;;1;13;PARK ST;CAMPSIE;2194;;;20120615;20120720;730000;;R;RESIDENCE;1;;;0;AH141489;
C;138;3629559;43;20120813 01:25;1/SP86621;
D;138;3629559;43;20120813 01:25;P;;;;;;
D;138;3629559;43;20120813 01:25;V;;;;;;
B;138;3282801;44;20120813 01:25;;8;16;NORTHCOTE ST;CANTERBURY;2193;;;20120711;20120727;385000;;R;RESIDENCE;8;;;0;AH163689;
C;138;3282801;44;20120813 01:25;8/SP78051;
D;138;3282801;44;20120813 01:25;P;;;;;;
D;138;3282801;44;20120813 01:25;V;;;;;;
Z;245;44;44;155;
