A;RTSALEDATA;134;20121217 01:41;VALNET;
D;134;1302236;14;20121217 01:41;P;;;;;;
D;134;1302236;14;20121217 01:41;V;;;;;;
D;134;1302236;14;20121217 01:41;V;;;;;;
B;134;1307471;15;20121217 01:41;;;25;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20121020;20121203;901000;A;R;RESIDENCE;;ES;;0;AH419151;
C;134;1307471;15;20121217 01:41;16/4/1078;
D;134;1307471;15;20121217 01:41;P;;;;;;
D;134;1307471;15;20121217 01:41;P;;;;;;
D;134;1307471;15;20121217 01:41;V;;;;;;
B;134;1297010;16;20121217 01:41;;;28;ELIZABETH ST;ASHFIELD;2131;399.3;M;20121016;20121127;780000;A;R;RESIDENCE;;EG;;0;AH412409;
C;134;1297010;16;20121217 01:41;1/561463;
D;134;1297010;16;20121217 01:41;P;;;;;;
D;134;1297010;16;20121217 01:41;P;;;;;;
D;134;1297010;16;20121217 01:41;V;;;;;;
B;134;1304979;17;20121217 01:41;;;141;RAMSAY ST;HABERFIELD;2045;202.3;M;20121004;20121115;1121000;B;3;SHOP/RESIDENC;;CH;;0;AH417685;
C;134;1304979;17;20121217 01:41;1/959601;
D;134;1304979;17;20121217 01:41;P;;;;;;
D;134;1304979;17;20121217 01:41;V;;;;;;
B;134;1294596;18;20121217 01:41;;5;8;CECIL ST;ASHFIELD;2131;;;20121012;20121127;615000;;R;RESIDENCE;5;;;0;AH411594;
C;134;1294596;18;20121217 01:41;5/SP5757;
D;134;1294596;18;20121217 01:41;P;;;;;;
D;134;1294596;18;20121217 01:41;P;;;;;;
D;134;1294596;18;20121217 01:41;V;;;;;;
B;134;1292520;19;20121217 01:41;;6;42;ALT ST;ASHFIELD;2131;;;20121130;20121130;225000;;R;RESIDENCE;6;;;0;AH421962;
C;134;1292520;19;20121217 01:41;6/SP7756;
D;134;1292520;19;20121217 01:41;P;;;;;;
D;134;1292520;19;20121217 01:41;V;;;;;;
D;134;1292520;19;20121217 01:41;V;;;;;;
Z;94;19;19;54;
