A;RTSALEDATA;708;20121217 01:52;VALNET;
D;708;2860859;27;20121217 01:52;V;;;;;;
B;708;2886024;28;20121217 01:52;;5;107;OXFORD ST;DARLINGHURST;2010;;;20121023;20121204;365000;;R;RESIDENCE;5;;;0;AH412197;
C;708;2886024;28;20121217 01:52;5/SP66143;
D;708;2886024;28;20121217 01:52;P;;;;;;
D;708;2886024;28;20121217 01:52;P;;;;;;
D;708;2886024;28;20121217 01:52;V;;;;;;
B;708;2883794;29;20121217 01:52;;121;30;HARCOURT PDE;ROSEBERY;2018;;;20121210;20121210;60000;;3;OFFICE;80;;;60;AH424007;
C;708;2883794;29;20121217 01:52;80/SP66367;
D;708;2883794;29;20121217 01:52;P;;;;;;
D;708;2883794;29;20121217 01:52;P;;;;;;
D;708;2883794;29;20121217 01:52;V;;;;;;
B;708;2896973;30;20121217 01:52;;139;782;BOURKE ST;WATERLOO;2017;;;20121005;20121120;600000;;R;RESIDENCE;139;;;0;AH397153;
C;708;2896973;30;20121217 01:52;139/SP67396;
D;708;2896973;30;20121217 01:52;P;;;;;;
D;708;2896973;30;20121217 01:52;V;;;;;;
D;708;2896973;30;20121217 01:52;V;;;;;;
B;708;2109448;31;20121217 01:52;;108;1;BOTANY RD;WATERLOO;2017;;;20121018;20121129;644000;;R;RESIDENCE;23;;;0;AH413270;
C;708;2109448;31;20121217 01:52;23/SP68853;
D;708;2109448;31;20121217 01:52;P;;;;;;
D;708;2109448;31;20121217 01:52;P;;;;;;
D;708;2109448;31;20121217 01:52;P;;;;;;
D;708;2109448;31;20121217 01:52;V;;;;;;
D;708;2109448;31;20121217 01:52;V;;;;;;
B;708;2903742;32;20121217 01:52;;229;298;SUSSEX ST;SYDNEY;2000;;;20121112;20121204;477000;;R;RESIDENCE;229;;;0;AH421529;
C;708;2903742;32;20121217 01:52;229/SP68388;
D;708;2903742;32;20121217 01:52;P;;;;;;
D;708;2903742;32;20121217 01:52;V;;;;;;
D;708;2903742;32;20121217 01:52;V;;;;;;
B;708;2923128;33;20121217 01:52;;1;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20121012;20121123;1042500;;R;RESIDENCE;1;;;0;AH398633;
C;708;2923128;33;20121217 01:52;1/SP67936;
D;708;2923128;33;20121217 01:52;P;;;;;;
D;708;2923128;33;20121217 01:52;P;;;;;;
D;708;2923128;33;20121217 01:52;V;;;;;;
B;708;2931812;34;20121217 01:52;;9;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20120928;20121113;750000;;R;RESIDENCE;9;;;0;AH417240;
C;708;2931812;34;20121217 01:52;9/SP68199;
D;708;2931812;34;20121217 01:52;P;;;;;;
D;708;2931812;34;20121217 01:52;P;;;;;;
D;708;2931812;34;20121217 01:52;V;;;;;;
D;708;2931812;34;20121217 01:52;V;;;;;;
B;708;2994297;35;20121217 01:52;ZENIX;424 A;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20121029;20121127;600000;;R;RESIDENCE;87;;;0;AH406778;
C;708;2994297;35;20121217 01:52;87/SP70488;
D;708;2994297;35;20121217 01:52;P;;;;;;
D;708;2994297;35;20121217 01:52;V;;;;;;
D;708;2994297;35;20121217 01:52;V;;;;;;
B;708;2988757;36;20121217 01:52;;14;165;VICTORIA ST;POTTS POINT;2011;;;20121026;20121116;315000;;R;RESIDENCE;14;;;0;AH404083;
C;708;2988757;36;20121217 01:52;14/SP69426;
D;708;2988757;36;20121217 01:52;P;;;;;;
D;708;2988757;36;20121217 01:52;V;;;;;;
B;708;2984843;37;20121217 01:52;;67;52;MCEVOY ST;WATERLOO;2017;;;20121018;20121129;373250;;R;RESIDENCE;67;;;0;AH415754;
C;708;2984843;37;20121217 01:52;67/SP70319;
D;708;2984843;37;20121217 01:52;P;;;;;;
D;708;2984843;37;20121217 01:52;V;;;;;;
D;708;2984843;37;20121217 01:52;V;;;;;;
B;708;3380097;38;20121217 01:52;;2;266;BOURKE ST;DARLINGHURST;2010;;;20090409;20120917;312500;;R;RESIDENCE;3;;;0;AH412098;
C;708;3380097;38;20121217 01:52;3/SP80524;
D;708;3380097;38;20121217 01:52;P;;;;;;
D;708;3380097;38;20121217 01:52;V;;;;;;
D;708;3380097;38;20121217 01:52;V;;;;;;
B;708;3371727;39;20121217 01:52;;71;8;RENWICK ST;REDFERN;2016;;;20121012;20121127;466000;;R;RESIDENCE;71;;;0;AH405840;
C;708;3371727;39;20121217 01:52;71/SP80117;
D;708;3371727;39;20121217 01:52;P;;;;;;
D;708;3371727;39;20121217 01:52;V;;;;;;
D;708;3371727;39;20121217 01:52;V;;;;;;
B;708;3390370;40;20121217 01:52;;;4 E;WOLSELEY GR;ZETLAND;2017;127.7;M;20121015;20121126;1370000;M;R;RESIDENCE;;MU;;0;AH417326;
C;708;3390370;40;20121217 01:52;15/286160;
D;708;3390370;40;20121217 01:52;P;;;;;;
D;708;3390370;40;20121217 01:52;V;;;;;;
D;708;3390370;40;20121217 01:52;V;;;;;;
B;708;3459093;41;20121217 01:52;STONECUTTERS;7 E;5;TAMBUA ST;PYRMONT;2009;;;20121011;20121122;715000;;R;RESIDENCE;41;;;0;AH415060;
C;708;3459093;41;20121217 01:52;41/SP82306;
D;708;3459093;41;20121217 01:52;P;;;;;;
D;708;3459093;41;20121217 01:52;V;;;;;;
B;708;3488463;42;20121217 01:52;;234;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20121012;20121123;1115000;;R;RESIDENCE;40;;;0;AH403007;
C;708;3488463;42;20121217 01:52;40/SP82837;
D;708;3488463;42;20121217 01:52;P;;;;;;
D;708;3488463;42;20121217 01:52;P;;;;;;
D;708;3488463;42;20121217 01:52;V;;;;;;
B;708;2116423;43;20121217 01:52;;;17;COLLINS ST;SURRY HILLS;2010;161.5;M;20121006;20121116;1870000;A;R;RESIDENCE;;BD;;0;AH417344;
C;708;2116423;43;20121217 01:52;2/775627;
D;708;2116423;43;20121217 01:52;P;;;;;;
D;708;2116423;43;20121217 01:52;P;;;;;;
D;708;2116423;43;20121217 01:52;V;;;;;;
B;708;2106205;44;20121217 01:52;;1;158;ALBION ST;SURRY HILLS;2010;;;20121110;20121130;720000;;R;RESIDENCE;1;;;0;AH416228;
C;708;2106205;44;20121217 01:52;1/SP19257;
D;708;2106205;44;20121217 01:52;P;;;;;;
D;708;2106205;44;20121217 01:52;V;;;;;;
B;708;2124608;45;20121217 01:52;;;82;FLINDERS ST;DARLINGHURST;2010;175.1;M;20121021;20121203;1385000;A;R;RESIDENCE;;BD;;0;AH418848;
C;708;2124608;45;20121217 01:52;1/872483;
D;708;2124608;45;20121217 01:52;P;;;;;;
D;708;2124608;45;20121217 01:52;V;;;;;;
B;708;2119414;46;20121217 01:52;;76;83;DALMENY AVE;ROSEBERY;2018;;;20121012;20121123;550000;;R;RESIDENCE;76;;;0;AH401066;
C;708;2119414;46;20121217 01:52;76/SP53194;
D;708;2119414;46;20121217 01:52;P;;;;;;
D;708;2119414;46;20121217 01:52;V;;;;;;
B;708;2124729;47;20121217 01:52;;14;99;FLINDERS ST;SURRY HILLS;2010;;;20121030;20121120;711000;;R;RESIDENCE;14;;;0;AH395976;
C;708;2124729;47;20121217 01:52;14/SP48654;
D;708;2124729;47;20121217 01:52;P;;;;;;
D;708;2124729;47;20121217 01:52;V;;;;;;
D;708;2124729;47;20121217 01:52;V;;;;;;
B;708;2119414;48;20121217 01:52;;221;83;DALMENY AVE;ROSEBERY;2018;;;20121013;20121126;485000;;R;RESIDENCE;221;;;0;AH409526;
C;708;2119414;48;20121217 01:52;221/SP53997;
D;708;2119414;48;20121217 01:52;P;;;;;;
D;708;2119414;48;20121217 01:52;V;;;;;;
B;708;2124837;49;20121217 01:52;;;37;FORBES ST;NEWTOWN;2042;140.3;M;20121103;20121207;1210000;A;R;RESIDENCE;;BP;;0;AH426592;
C;708;2124837;49;20121217 01:52;2/1018490;
D;708;2124837;49;20121217 01:52;P;;;;;;
D;708;2124837;49;20121217 01:52;V;;;;;;
B;708;2106659;50;20121217 01:52;;;4;ANN ST;SURRY HILLS;2010;50.6;M;20121008;20121203;790000;A;R;RESIDENCE;;BD;;0;AH419967;
C;708;2106659;50;20121217 01:52;7/217776;
D;708;2106659;50;20121217 01:52;P;;;;;;
D;708;2106659;50;20121217 01:52;P;;;;;;
D;708;2106659;50;20121217 01:52;V;;;;;;
B;708;2114406;51;20121217 01:52;;3;6;CHALLIS AVE;POTTS POINT;2011;;;20121011;20121126;1385000;;R;RESIDENCE;3;;;0;AH410375;
C;708;2114406;51;20121217 01:52;3/SP32735;
D;708;2114406;51;20121217 01:52;P;;;;;;
D;708;2114406;51;20121217 01:52;P;;;;;;
D;708;2114406;51;20121217 01:52;V;;;;;;
B;708;2114452;52;20121217 01:52;;34;146;CHALMERS ST;SURRY HILLS;2010;;;20121017;20121130;830000;;R;RESIDENCE;34;;;0;AH416984;
C;708;2114452;52;20121217 01:52;34/SP46580;
D;708;2114452;52;20121217 01:52;P;;;;;;
D;708;2114452;52;20121217 01:52;V;;;;;;
B;708;2122397;53;20121217 01:52;;;749;ELIZABETH ST;ZETLAND;2017;154.9;M;20120922;20121130;1001000;M;3;HOUSE;;MG;;0;AH416902;
C;708;2122397;53;20121217 01:52;12/854468;
D;708;2122397;53;20121217 01:52;P;;;;;;
D;708;2122397;53;20121217 01:52;V;;;;;;
B;708;2117383;54;20121217 01:52;;11;70;COOK RD;CENTENNIAL PARK;2021;;;20121012;20121123;652500;;3;HOME UNIT;11;;;0;AH398543;
C;708;2117383;54;20121217 01:52;11/SP19064;
D;708;2117383;54;20121217 01:52;P;;;;;;
D;708;2117383;54;20121217 01:52;P;;;;;;
D;708;2117383;54;20121217 01:52;V;;;;;;
B;708;2117584;55;20121217 01:52;READERS DIGEST;;71;COOPER ST;SURRY HILLS;2010;4022;M;20120627;20121114;23350000;M;3;COMMERCIAL;;MD;;0;AH390320;
C;708;2117584;55;20121217 01:52;1/538633;
D;708;2117584;55;20121217 01:52;P;;;;;;
D;708;2117584;55;20121217 01:52;V;;;;;;
B;708;2109704;56;20121217 01:52;;;478;BOTANY RD;BEACONSFIELD;2015;133.8;M;20121019;20121127;725000;M;R;RESIDENCE;;MW;;0;AH416186;
C;708;2109704;56;20121217 01:52;1/434566;
D;708;2109704;56;20121217 01:52;P;;;;;;
D;708;2109704;56;20121217 01:52;V;;;;;;
D;708;2109704;56;20121217 01:52;V;;;;;;
B;708;2109715;57;20121217 01:52;;45;506;BOTANY RD;BEACONSFIELD;2015;;;20121017;20121128;470000;;R;RESIDENCE;45;;;0;AH410246;
C;708;2109715;57;20121217 01:52;45/SP60870;
D;708;2109715;57;20121217 01:52;P;;;;;;
D;708;2109715;57;20121217 01:52;P;;;;;;
D;708;2109715;57;20121217 01:52;V;;;;;;
B;708;2114969;58;20121217 01:52;;;11;CHAPMAN ST;SURRY HILLS;2010;63.2;M;20121002;20121113;780000;A;R;RESIDENCE;;BD;;0;AH395878;
C;708;2114969;58;20121217 01:52;9/219919;
D;708;2114969;58;20121217 01:52;P;;;;;;
D;708;2114969;58;20121217 01:52;V;;;;;;
B;708;2122917;59;20121217 01:52;ULVERSTONE;12;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121023;20121204;470000;;R;RESIDENCE;12;;;0;AH426626;
C;708;2122917;59;20121217 01:52;12/SP10414;
D;708;2122917;59;20121217 01:52;P;;;;;;
D;708;2122917;59;20121217 01:52;P;;;;;;
D;708;2122917;59;20121217 01:52;V;;;;;;
B;708;2115198;60;20121217 01:52;;;1;ROCHESTER ST;NEWTOWN;2042;;;20121013;20121130;935000;;R;RESIDENCE;2;;;0;AH416786;
C;708;2115198;60;20121217 01:52;2/SP53397;
D;708;2115198;60;20121217 01:52;P;;;;;;
D;708;2115198;60;20121217 01:52;V;;;;;;
D;708;2115198;60;20121217 01:52;V;;;;;;
B;708;2115198;61;20121217 01:52;;;3;ROCHESTER ST;NEWTOWN;2042;;;20121025;20121130;440000;;R;RESIDENCE;3;;;50;AH415244;
C;708;2115198;61;20121217 01:52;3/SP53397;
D;708;2115198;61;20121217 01:52;P;;;;;;
D;708;2115198;61;20121217 01:52;P;;;;;;
D;708;2115198;61;20121217 01:52;V;;;;;;
D;708;2115198;61;20121217 01:52;V;;;;;;
B;708;2122970;62;20121217 01:52;ERCILDOUNE;8 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121011;20121122;393000;;R;RESIDENCE;68;;;0;AH399403;
C;708;2122970;62;20121217 01:52;68/SP12106;
D;708;2122970;62;20121217 01:52;P;;;;;;
D;708;2122970;62;20121217 01:52;P;;;;;;
D;708;2122970;62;20121217 01:52;V;;;;;;
B;708;2115343;63;20121217 01:52;;;58;CITY RD;CHIPPENDALE;2008;316.1;M;20120630;20120927;1375000;A;3;BOARDINGHOUSE;;BK;;0;AH411343;
C;708;2115343;63;20121217 01:52;1/71314;
D;708;2115343;63;20121217 01:52;P;;;;;;
D;708;2115343;63;20121217 01:52;V;;;;;;
B;708;2125754;64;20121217 01:52;GEMCRAFT HOUSE;;72;FOVEAUX ST;SURRY HILLS;2010;861.9;M;20121010;20121123;7950000;M;3;COMMERCIAL;;MD;;0;AH409313;
C;708;2125754;64;20121217 01:52;1/625093;
D;708;2125754;64;20121217 01:52;P;;;;;;
D;708;2125754;64;20121217 01:52;V;;;;;;
B;708;2118287;65;20121217 01:52;CALEY APARTMENTS;202;6;CRESCENT ST;REDFERN;2016;;;20121026;20121126;550000;;R;RESIDENCE;6;;;0;AH392295;
C;708;2118287;65;20121217 01:52;6/SP62884;
D;708;2118287;65;20121217 01:52;P;;;;;;
D;708;2118287;65;20121217 01:52;V;;;;;;
B;708;2126208;66;20121217 01:52;;;109 A;GEORGE ST;ERSKINEVILLE;2043;139.1;M;20121103;20121206;1405000;A;R;RESIDENCE;;BQ;;0;AH415526;
C;708;2126208;66;20121217 01:52;2/32967;
D;708;2126208;66;20121217 01:52;P;;;;;;
D;708;2126208;66;20121217 01:52;V;;;;;;
B;708;2123730;67;20121217 01:52;;3;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20120918;20121127;395000;;3;SHOP;3;;;0;AH409653;
C;708;2123730;67;20121217 01:52;3/SP63664;
D;708;2123730;67;20121217 01:52;P;;;;;;
D;708;2123730;67;20121217 01:52;P;;;;;;
D;708;2123730;67;20121217 01:52;P;;;;;;
D;708;2123730;67;20121217 01:52;V;;;;;;
D;708;2123730;67;20121217 01:52;V;;;;;;
B;708;2123730;68;20121217 01:52;;31;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20121011;20121122;430000;;R;RESIDENCE;31;;;0;AH405830;
C;708;2123730;68;20121217 01:52;31/SP63664;
D;708;2123730;68;20121217 01:52;P;;;;;;
D;708;2123730;68;20121217 01:52;V;;;;;;
B;708;2108150;69;20121217 01:52;;502;24;BELLEVUE ST;SURRY HILLS;2010;;;20121009;20121120;850000;;R;RESIDENCE;51;;;0;AH398446;
C;708;2108150;69;20121217 01:52;51/SP63737;
D;708;2108150;69;20121217 01:52;P;;;;;;
D;708;2108150;69;20121217 01:52;P;;;;;;
D;708;2108150;69;20121217 01:52;V;;;;;;
D;708;2108150;69;20121217 01:52;V;;;;;;
B;708;2123968;70;20121217 01:52;;;192;EUSTON RD;ALEXANDRIA;2015;1960;M;20120806;20120907;2400000;I;3;FACTORY;;DV;;0;AH398640;
C;708;2123968;70;20121217 01:52;A, B/162050;
D;708;2123968;70;20121217 01:52;P;;;;;;
D;708;2123968;70;20121217 01:52;V;;;;;;
B;708;2108509;71;20121217 01:52;;31;46;BELMONT ST;ALEXANDRIA;2015;;;20121102;20121129;550000;;3;HOME UNIT;31;;;0;AH418296;
C;708;2108509;71;20121217 01:52;31/SP63031;
D;708;2108509;71;20121217 01:52;P;;;;;;
D;708;2108509;71;20121217 01:52;V;;;;;;
B;708;2108509;72;20121217 01:52;;38;46;BELMONT ST;ALEXANDRIA;2015;;;20121011;20121122;480000;;R;RESIDENCE;38;;;0;AH414077;
C;708;2108509;72;20121217 01:52;38/SP63031;
D;708;2108509;72;20121217 01:52;P;;;;;;
D;708;2108509;72;20121217 01:52;V;;;;;;
B;708;2141948;73;20121217 01:52;;5;1;REGENT PL;REDFERN;2016;;;20121015;20121126;430000;;R;RESIDENCE;5;;;0;AH412572;
C;708;2141948;73;20121217 01:52;5/SP63769;
D;708;2141948;73;20121217 01:52;P;;;;;;
D;708;2141948;73;20121217 01:52;V;;;;;;
D;708;2141948;73;20121217 01:52;V;;;;;;
B;708;2134404;74;20121217 01:52;;405;1;MARIAN ST;REDFERN;2016;;;20121025;20121130;650000;;R;RESIDENCE;60;;;0;AH415823;
C;708;2134404;74;20121217 01:52;60/SP22906;
D;708;2134404;74;20121217 01:52;P;;;;;;
D;708;2134404;74;20121217 01:52;P;;;;;;
D;708;2134404;74;20121217 01:52;V;;;;;;
B;708;2139566;75;20121217 01:52;RHODES HOUSE;405;1;MISSENDEN RD;CAMPERDOWN;2050;;;20121016;20121127;600000;;R;RESIDENCE;94;;;0;AH411261;
C;708;2139566;75;20121217 01:52;94/SP46789;
D;708;2139566;75;20121217 01:52;P;;;;;;
D;708;2139566;75;20121217 01:52;P;;;;;;
D;708;2139566;75;20121217 01:52;V;;;;;;
B;708;2129905;76;20121217 01:52;;;67;KING ST;NEWTOWN;2042;2184.7;M;20120629;20120629;1000000;M;3;COMMERCIAL;;MN;;0;AH417157;
C;708;2129905;76;20121217 01:52;11/593686;
D;708;2129905;76;20121217 01:52;P;;;;;;
D;708;2129905;76;20121217 01:52;V;;;;;;
B;708;2139923;77;20121217 01:52;;;19;PHILLIPS ST;ALEXANDRIA;2015;102.11;M;20121019;20121130;775000;A;R;RESIDENCE;;BR;;0;AH404337;
C;708;2139923;77;20121217 01:52;8/249500;
D;708;2139923;77;20121217 01:52;P;;;;;;
D;708;2139923;77;20121217 01:52;V;;;;;;
B;708;2150100;78;20121217 01:52;;312;5;WARD AVE;POTTS POINT;2011;;;20121024;20121205;265000;;R;RESIDENCE;20;;;0;AH422647;
C;708;2150100;78;20121217 01:52;20/SP47383;
