A;RTSALEDATA;138;20120910 01:18;VALNET;
D;138;1438749;22;20120910 01:18;P;;;;;;
D;138;1438749;22;20120910 01:18;P;;;;;;
D;138;1438749;22;20120910 01:18;V;;;;;;
B;138;1438749;23;20120910 01:18;;1;22;ST CLAIR ST;BELMORE;2192;;;20120706;20120823;295000;;R;RESIDENCE;1;;;0;AH202194;
C;138;1438749;23;20120910 01:18;1/SP4084;
D;138;1438749;23;20120910 01:18;P;;;;;;
D;138;1438749;23;20120910 01:18;V;;;;;;
B;138;1428242;24;20120910 01:18;;;22;LUMEAH AVE;PUNCHBOWL;2196;657.5;M;20120616;20120802;620000;A;R;RESIDENCE;;AP;;0;AH203373;
C;138;1428242;24;20120910 01:18;5/35391;
D;138;1428242;24;20120910 01:18;P;;;;;;
D;138;1428242;24;20120910 01:18;V;;;;;;
B;138;1428293;25;20120910 01:18;;;10;LUPIN AVE;RIVERWOOD;2210;479.56;M;20120711;20120822;525000;A;R;RESIDENCE;;AP;;0;AH202907;
C;138;1428293;25;20120910 01:18;79/14715;
D;138;1428293;25;20120910 01:18;P;;;;;;
D;138;1428293;25;20120910 01:18;P;;;;;;
D;138;1428293;25;20120910 01:18;V;;;;;;
B;138;1436529;26;20120910 01:18;;;19;REID AVE;CLEMTON PARK;2206;645;M;20120614;20120827;660000;A;R;RESIDENCE;;XK;;0;AH206734;
C;138;1436529;26;20120910 01:18;10/28097;
D;138;1436529;26;20120910 01:18;P;;;;;;
D;138;1436529;26;20120910 01:18;P;;;;;;
D;138;1436529;26;20120910 01:18;V;;;;;;
B;138;1439506;27;20120910 01:18;;10;15;SEVENTH AVE;CAMPSIE;2194;;;20120718;20120829;335000;;R;RESIDENCE;10;;;0;AH218076;
C;138;1439506;27;20120910 01:18;10/SP5329;
D;138;1439506;27;20120910 01:18;P;;;;;;
D;138;1439506;27;20120910 01:18;V;;;;;;
D;138;1439506;27;20120910 01:18;V;;;;;;
B;138;1439506;28;20120910 01:18;;19;15;SEVENTH AVE;CAMPSIE;2194;;;20120718;20120829;335000;;R;RESIDENCE;19;;;0;AH218076;
C;138;1439506;28;20120910 01:18;19/SP5329;
D;138;1439506;28;20120910 01:18;P;;;;;;
D;138;1439506;28;20120910 01:18;V;;;;;;
D;138;1439506;28;20120910 01:18;V;;;;;;
B;138;1447513;29;20120910 01:18;;5;33;YORK ST;BELMORE;2192;;;20120707;20120824;315000;;R;RESIDENCE;5;;;0;AH208659;
C;138;1447513;29;20120910 01:18;5/SP21893;
D;138;1447513;29;20120910 01:18;P;;;;;;
D;138;1447513;29;20120910 01:18;V;;;;;;
B;138;1436848;30;20120910 01:18;;;2;RICHLAND ST;KINGSGROVE;2208;531.1;M;20120714;20120827;671000;A;R;RESIDENCE;;XK;;0;AH198276;
C;138;1436848;30;20120910 01:18;2/35010;
D;138;1436848;30;20120910 01:18;P;;;;;;
D;138;1436848;30;20120910 01:18;V;;;;;;
B;138;1429185;31;20120910 01:18;;;5;MARCIA ST;HURLSTONE PARK;2193;448.9;M;20120629;20120803;1035000;A;R;RESIDENCE;;XC;;0;AH210674;
C;138;1429185;31;20120910 01:18;A/183516;
D;138;1429185;31;20120910 01:18;P;;;;;;
D;138;1429185;31;20120910 01:18;P;;;;;;
D;138;1429185;31;20120910 01:18;V;;;;;;
B;138;1440160;32;20120910 01:18;;;19;SHARP ST;BELMORE;2192;496.76;M;20120718;20120829;550000;A;R;RESIDENCE;;AB;;0;AH216420;
C;138;1440160;32;20120910 01:18;A/105446;
D;138;1440160;32;20120910 01:18;P;;;;;;
D;138;1440160;32;20120910 01:18;P;;;;;;
D;138;1440160;32;20120910 01:18;V;;;;;;
D;138;1440160;32;20120910 01:18;V;;;;;;
B;138;1437611;33;20120910 01:18;;;10;ROGERS ST;ROSELANDS;2196;593.8;M;20120628;20120824;1010000;A;R;RESIDENCE;;XR;;0;AH206705;
C;138;1437611;33;20120910 01:18;454/16656;
D;138;1437611;33;20120910 01:18;P;;;;;;
D;138;1437611;33;20120910 01:18;P;;;;;;
D;138;1437611;33;20120910 01:18;V;;;;;;
B;138;1435843;34;20120910 01:18;;;591;PUNCHBOWL RD;PUNCHBOWL;2196;588.1;M;20120720;20120827;430000;A;R;RESIDENCE;;XN;;0;AH212599;
C;138;1435843;34;20120910 01:18;12/18710;
D;138;1435843;34;20120910 01:18;P;;;;;;
D;138;1435843;34;20120910 01:18;V;;;;;;
D;138;1435843;34;20120910 01:18;V;;;;;;
B;138;1441359;35;20120910 01:18;;;1;STEPHEN PL;ROSELANDS;2196;461.6;M;20120524;20120816;610000;A;R;RESIDENCE;;XR;;0;AH190506;
C;138;1441359;35;20120910 01:18;18/218581;
D;138;1441359;35;20120910 01:18;P;;;;;;
D;138;1441359;35;20120910 01:18;P;;;;;;
D;138;1441359;35;20120910 01:18;V;;;;;;
D;138;1441359;35;20120910 01:18;V;;;;;;
B;138;1430688;36;20120910 01:18;;14;8;MINTER ST;CANTERBURY;2193;;;20120624;20120810;470000;;R;RESIDENCE;14;;;0;AH217273;
C;138;1430688;36;20120910 01:18;14/SP11693;
D;138;1430688;36;20120910 01:18;P;;;;;;
D;138;1430688;36;20120910 01:18;V;;;;;;
B;138;3649225;37;20120910 01:18;;;13 A;HIGHCLIFF RD;EARLWOOD;2206;311.5;M;20120504;20120815;865000;A;R;RESIDENCE;;XD;;0;AH198656;
C;138;3649225;37;20120910 01:18;2/1167614;
D;138;3649225;37;20120910 01:18;P;;;;;;
D;138;3649225;37;20120910 01:18;V;;;;;;
D;138;3649225;37;20120910 01:18;V;;;;;;
B;138;3656212;38;20120910 01:18;;;64;RIVERVIEW RD;EARLWOOD;2206;1816;M;20111027;20120427;1675000;;V;VACANT LAND;;;;0;AG950206;
C;138;3656212;38;20120910 01:18;2/570204;
D;138;3656212;38;20120910 01:18;P;;;;;;
D;138;3656212;38;20120910 01:18;V;;;;;;
B;138;3649046;39;20120910 01:18;;;40;CHRISTIAN RD;PUNCHBOWL;2196;404;M;20120523;20120822;723000;A;R;RESIDENCE;;AP;;0;AH202574;
C;138;3649046;39;20120910 01:18;21/1167645;
D;138;3649046;39;20120910 01:18;P;;;;;;
D;138;3649046;39;20120910 01:18;V;;;;;;
D;138;3649046;39;20120910 01:18;V;;;;;;
D;138;3649046;39;20120910 01:18;V;;;;;;
D;138;3649046;39;20120910 01:18;V;;;;;;
B;138;3313091;40;20120910 01:18;;;19 A;RIDGEWELL ST;ROSELANDS;2196;326.4;M;20120728;20120822;683000;A;R;RESIDENCE;;XR;;0;AH203129;
C;138;3313091;40;20120910 01:18;132/1105539;
D;138;3313091;40;20120910 01:18;P;;;;;;
D;138;3313091;40;20120910 01:18;P;;;;;;
D;138;3313091;40;20120910 01:18;V;;;;;;
Z;196;40;40;114;
