A;RTSALEDATA;091;20121008 01:22;VALNET;
C;091;942127;30;20121008 01:22;56/216544;
D;091;942127;30;20121008 01:22;P;;;;;;
D;091;942127;30;20121008 01:22;V;;;;;;
D;091;942127;30;20121008 01:22;V;;;;;;
B;091;942192;31;20121008 01:22;;;18;TAYLOR ST;NORTH CURL CURL;2099;607;M;20120711;20120919;1575000;R2;R;RESIDENCE;;DYN;;0;AH258549;
C;091;942192;31;20121008 01:22;4/27633;
D;091;942192;31;20121008 01:22;P;;;;;;
D;091;942192;31;20121008 01:22;V;;;;;;
D;091;942192;31;20121008 01:22;V;;;;;;
B;091;948250;32;20121008 01:22;;;23 B;WOODBINE ST;NORTH BALGOWLAH;2093;297.6;M;20120719;20120917;795000;R2;R;RESIDENCE;;NBW;;0;AH257558;
C;091;948250;32;20121008 01:22;2/851290;
D;091;948250;32;20121008 01:22;P;;;;;;
D;091;948250;32;20121008 01:22;P;;;;;;
D;091;948250;32;20121008 01:22;V;;;;;;
B;091;940707;33;20121008 01:22;;;80;STARKEY ST;FORESTVILLE;2087;689.2;M;20120706;20120810;800000;R2;R;RESIDENCE;;FRE;;0;AH190503;
C;091;940707;33;20121008 01:22;32/29320;
D;091;940707;33;20121008 01:22;P;;;;;;
D;091;940707;33;20121008 01:22;V;;;;;;
B;091;3118139;34;20121008 01:22;;;11;SYLVIA PL;FRENCHS FOREST;2086;510.5;M;20120814;20120925;810000;R2;R;RESIDENCE;;FFT;;0;AH274594;
C;091;3118139;34;20121008 01:22;101/1071056;
D;091;3118139;34;20121008 01:22;P;;;;;;
D;091;3118139;34;20121008 01:22;P;;;;;;
D;091;3118139;34;20121008 01:22;V;;;;;;
B;091;3156744;35;20121008 01:22;;10;35;DALLEY ST;QUEENSCLIFF;2096;;;20120810;20120921;665000;;R;RESIDENCE;10;;;0;AH267318;
C;091;3156744;35;20121008 01:22;10/SP74448;
D;091;3156744;35;20121008 01:22;P;;;;;;
D;091;3156744;35;20121008 01:22;V;;;;;;
B;091;3187894;36;20121008 01:22;;102 B;2;DARLEY ST;FORESTVILLE;2087;;;20120811;20120920;420000;;3;HOME UNIT;33;;;0;AH267837;
C;091;3187894;36;20121008 01:22;33/SP74701;
D;091;3187894;36;20121008 01:22;P;;;;;;
D;091;3187894;36;20121008 01:22;V;;;;;;
D;091;3187894;36;20121008 01:22;V;;;;;;
B;091;3626553;37;20121008 01:22;;9;1271;PITTWATER RD;NARRABEEN;2101;;;20110210;20120918;475000;;R;RESIDENCE;9;;;0;AH259257;
C;091;3626553;37;20121008 01:22;9/SP85292;
D;091;3626553;37;20121008 01:22;P;;;;;;
D;091;3626553;37;20121008 01:22;V;;;;;;
B;091;3621088;38;20121008 01:22;;28;44;OCEAN ST;NARRABEEN;2101;;;20120629;20120919;2110500;;R;RESIDENCE;28;;;0;AH262905;
C;091;3621088;38;20121008 01:22;28/SP85765;
D;091;3621088;38;20121008 01:22;P;;;;;;
D;091;3621088;38;20121008 01:22;V;;;;;;
B;091;2858849;39;20121008 01:22;;;12;BAECKEA PL;FRENCHS FOREST;2086;383.1;M;20120717;20120906;800000;R2;R;RESIDENCE;;FFT;;0;AH270649;
C;091;2858849;39;20121008 01:22;1/1033806;
D;091;2858849;39;20121008 01:22;P;;;;;;
D;091;2858849;39;20121008 01:22;P;;;;;;
D;091;2858849;39;20121008 01:22;V;;;;;;
D;091;2858849;39;20121008 01:22;V;;;;;;
Z;198;39;39;118;
