A;RTSALEDATA;221;20121112 01:30;VALNET;
D;221;2451244;10;20121112 01:30;V;;;;;;
D;221;2451244;10;20121112 01:30;V;;;;;;
B;221;2459285;11;20121112 01:30;;;16;STAPLETON ST;WENTWORTHVILLE;2145;674;M;20120930;20121019;495000;A;R;RESIDENCE;;AA;;0;AH338518;
C;221;2459285;11;20121112 01:30;C/344456;
D;221;2459285;11;20121112 01:30;P;;;;;;
D;221;2459285;11;20121112 01:30;P;;;;;;
D;221;2459285;11;20121112 01:30;V;;;;;;
D;221;2459285;11;20121112 01:30;V;;;;;;
B;221;2449413;12;20121112 01:30;;;83;MCCREDIE RD;GUILDFORD WEST;2161;543.8;M;20120828;20121019;384000;A;R;RESIDENCE;;AL;;0;AH338276;
C;221;2449413;12;20121112 01:30;E/36023;
D;221;2449413;12;20121112 01:30;P;;;;;;
D;221;2449413;12;20121112 01:30;P;;;;;;
D;221;2449413;12;20121112 01:30;V;;;;;;
D;221;2449413;12;20121112 01:30;V;;;;;;
D;221;2449413;12;20121112 01:30;V;;;;;;
B;221;2452005;13;20121112 01:30;;9;27;MILITARY RD;MERRYLANDS;2160;;;20120910;20121022;255000;;R;RESIDENCE;9;;;0;AH338570;
C;221;2452005;13;20121112 01:30;9/SP33061;
D;221;2452005;13;20121112 01:30;P;;;;;;
D;221;2452005;13;20121112 01:30;V;;;;;;
D;221;2452005;13;20121112 01:30;V;;;;;;
B;221;2457241;14;20121112 01:30;;;14;ROBILLIARD ST;MAYS HILL;2145;708.2;M;20120825;20121016;735000;A;R;RESIDENCE;;AR;;0;AH336751;
C;221;2457241;14;20121112 01:30;102/13239;
D;221;2457241;14;20121112 01:30;P;;;;;;
D;221;2457241;14;20121112 01:30;V;;;;;;
B;221;2460509;15;20121112 01:30;;10;7;TIARA PL;GRANVILLE;2142;;;20120915;20121029;260000;;R;RESIDENCE;10;;;0;AH344036;
C;221;2460509;15;20121112 01:30;10/SP14545;
D;221;2460509;15;20121112 01:30;P;;;;;;
D;221;2460509;15;20121112 01:30;V;;;;;;
B;221;2455277;16;20121112 01:30;;;53;PENDLE WAY;PENDLE HILL;2145;726.35;M;20120910;20121022;480000;A;R;RESIDENCE;;AW;;0;AH332760;
C;221;2455277;16;20121112 01:30;C/310929;
D;221;2455277;16;20121112 01:30;P;;;;;;
D;221;2455277;16;20121112 01:30;P;;;;;;
D;221;2455277;16;20121112 01:30;P;;;;;;
D;221;2455277;16;20121112 01:30;P;;;;;;
D;221;2455277;16;20121112 01:30;V;;;;;;
B;221;2453501;17;20121112 01:30;;;41;NORMAC RD;GIRRAWEEN;2145;1113;M;20110218;20121019;620000;A;R;RESIDENCE;;AW;;0;AH331717;
C;221;2453501;17;20121112 01:30;633D/22845;
D;221;2453501;17;20121112 01:30;P;;;;;;
D;221;2453501;17;20121112 01:30;V;;;;;;
B;221;2461327;18;20121112 01:30;;;54;VERON ST;WENTWORTHVILLE;2145;562.8;M;20120616;20120727;525000;A;R;RESIDENCE;;AT;;0;AH333822;
C;221;2461327;18;20121112 01:30;1/510057;
D;221;2461327;18;20121112 01:30;P;;;;;;
D;221;2461327;18;20121112 01:30;P;;;;;;
D;221;2461327;18;20121112 01:30;V;;;;;;
B;221;2448390;19;20121112 01:30;;5;111;LANE ST;WENTWORTHVILLE;2145;;;20120912;20121024;321000;;R;RESIDENCE;5;;;0;AH346528;
C;221;2448390;19;20121112 01:30;5/SP57227;
D;221;2448390;19;20121112 01:30;P;;;;;;
D;221;2448390;19;20121112 01:30;V;;;;;;
D;221;2448390;19;20121112 01:30;V;;;;;;
B;221;3117051;20;20121112 01:30;;3;7;KING ST;GUILDFORD WEST;2161;;;20120908;20121022;398750;;R;RESIDENCE;3;;;0;AH340905;
C;221;3117051;20;20121112 01:30;3/SP63482;
D;221;3117051;20;20121112 01:30;P;;;;;;
D;221;3117051;20;20121112 01:30;V;;;;;;
D;221;3117051;20;20121112 01:30;V;;;;;;
B;221;3120784;21;20121112 01:30;;;92 A;BERESFORD RD;GREYSTANES;2145;286.7;M;20120911;20121023;478000;A;R;RESIDENCE;;AC;;0;AH337134;
C;221;3120784;21;20121112 01:30;22/1070636;
D;221;3120784;21;20121112 01:30;P;;;;;;
D;221;3120784;21;20121112 01:30;V;;;;;;
B;221;3614603;22;20121112 01:30;;9;64;CARDIGAN ST;GUILDFORD;2161;;;20120906;20121018;315000;;R;RESIDENCE;9;;;0;AH344317;
C;221;3614603;22;20121112 01:30;9/SP81976;
D;221;3614603;22;20121112 01:30;P;;;;;;
D;221;3614603;22;20121112 01:30;P;;;;;;
D;221;3614603;22;20121112 01:30;V;;;;;;
B;221;3614603;23;20121112 01:30;;10;64;CARDIGAN ST;GUILDFORD;2161;;;20120906;20121018;3150000;;R;RESIDENCE;10;;;0;AH344350;
C;221;3614603;23;20121112 01:30;10/SP81976;
D;221;3614603;23;20121112 01:30;P;;;;;;
D;221;3614603;23;20121112 01:30;P;;;;;;
D;221;3614603;23;20121112 01:30;V;;;;;;
B;221;3179464;24;20121112 01:30;;;38;DARUGA AVE;PEMULWUY;2145;348.2;M;20101016;20111103;26500;A;V;VACANT LAND;;BP;;10;AH316206;
C;221;3179464;24;20121112 01:30;3226/1082709;
D;221;3179464;24;20121112 01:30;P;;;;;;
D;221;3179464;24;20121112 01:30;P;;;;;;
D;221;3179464;24;20121112 01:30;P;;;;;;
D;221;3179464;24;20121112 01:30;V;;;;;;
D;221;3179464;24;20121112 01:30;V;;;;;;
D;221;3179464;24;20121112 01:30;V;;;;;;
B;221;3179511;25;20121112 01:30;;11;5;CORNELIA RD;TOONGABBIE;2146;;;20120921;20121022;324000;;R;RESIDENCE;11;;;0;AH331830;
C;221;3179511;25;20121112 01:30;11/SP74426;
D;221;3179511;25;20121112 01:30;P;;;;;;
D;221;3179511;25;20121112 01:30;P;;;;;;
D;221;3179511;25;20121112 01:30;V;;;;;;
B;221;3196907;26;20121112 01:30;;;150;BURNETT ST;MERRYLANDS;2160;343;M;20120727;20121029;583888;A;R;RESIDENCE;;AG;;0;AH340304;
C;221;3196907;26;20121112 01:30;29/1086798;
D;221;3196907;26;20121112 01:30;P;;;;;;
D;221;3196907;26;20121112 01:30;V;;;;;;
B;221;3233705;27;20121112 01:30;;14;8;REFRACTORY CT;HOLROYD;2142;;;20120911;20121023;420000;;R;RESIDENCE;14;;;0;AH338269;
C;221;3233705;27;20121112 01:30;14/SP75230;
D;221;3233705;27;20121112 01:30;P;;;;;;
D;221;3233705;27;20121112 01:30;V;;;;;;
B;221;3241226;28;20121112 01:30;;;64;DRIFTWAY DR;PEMULWUY;2145;300;M;20120914;20121026;590000;A;V;VACANT LAND;;BP;;0;AH346026;
C;221;3241226;28;20121112 01:30;171/1081614;
D;221;3241226;28;20121112 01:30;P;;;;;;
D;221;3241226;28;20121112 01:30;V;;;;;;
B;221;3016206;29;20121112 01:30;;4;17;WILLARA AVE;MERRYLANDS;2160;;;20120903;20121026;358000;;R;RESIDENCE;4;;;0;AH336721;
C;221;3016206;29;20121112 01:30;4/SP70837;
D;221;3016206;29;20121112 01:30;P;;;;;;
D;221;3016206;29;20121112 01:30;V;;;;;;
Z;151;29;29;91;
