A;RTSALEDATA;220;20121217 01:48;VALNET;
B;220;2427582;9;20121217 01:48;;;30;VERON ST;FAIRFIELD EAST;2165;929.03;M;20120925;20121207;500000;A;R;RESIDENCE;;KA;;0;AH421400;
C;220;2427582;9;20121217 01:48;106/32726;
D;220;2427582;9;20121217 01:48;P;;;;;;
D;220;2427582;9;20121217 01:48;V;;;;;;
B;220;2428071;10;20121217 01:48;;;27 A;VICTORY ST;FAIRFIELD EAST;2165;891.6;M;20121005;20121130;415000;A;R;RESIDENCE;;KA;;0;AH416646;
C;220;2428071;10;20121217 01:48;4/232308;
D;220;2428071;10;20121217 01:48;P;;;;;;
D;220;2428071;10;20121217 01:48;P;;;;;;
D;220;2428071;10;20121217 01:48;V;;;;;;
B;220;2952936;11;20121217 01:48;;;19;RAFTER CRES;ABBOTSBURY;2176;648.6;M;20120801;20120914;720000;A;R;RESIDENCE;;JF;;0;AH254742;
C;220;2952936;11;20121217 01:48;324/1046041;
D;220;2952936;11;20121217 01:48;P;;;;;;
D;220;2952936;11;20121217 01:48;V;;;;;;
B;220;3071472;12;20121217 01:48;;7;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20120924;20121128;290000;;R;RESIDENCE;7;;;0;AH413117;
C;220;3071472;12;20121217 01:48;7/SP72328;
D;220;3071472;12;20121217 01:48;P;;;;;;
D;220;3071472;12;20121217 01:48;P;;;;;;
D;220;3071472;12;20121217 01:48;V;;;;;;
B;220;3659801;13;20121217 01:48;;;6 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;506.8;M;20120809;20121121;330000;A;V;VACANT LAND;;MP;;0;AH400090;
C;220;3659801;13;20121217 01:48;2/1169469;
D;220;3659801;13;20121217 01:48;P;;;;;;
D;220;3659801;13;20121217 01:48;P;;;;;;
D;220;3659801;13;20121217 01:48;V;;;;;;
D;220;3659801;13;20121217 01:48;V;;;;;;
B;220;3113785;14;20121217 01:48;;;85;HORSLEY RD;HORSLEY PARK;2175;1;H;20121113;20121126;640000;R;V;VACANT LAND;;RA;;0;AH394713;
C;220;3113785;14;20121217 01:48;11/1071614;
D;220;3113785;14;20121217 01:48;P;;;;;;
D;220;3113785;14;20121217 01:48;V;;;;;;
D;220;3113785;14;20121217 01:48;V;;;;;;
B;220;3648497;15;20121217 01:48;;;100 A;HARRINGTON ST;CABRAMATTA WEST;2166;323.9;M;20121109;20121128;490000;A;R;RESIDENCE;;GD;;0;AH409337;
C;220;3648497;15;20121217 01:48;2/1177150;
D;220;3648497;15;20121217 01:48;P;;;;;;
D;220;3648497;15;20121217 01:48;V;;;;;;
B;220;2379980;16;20121217 01:48;;;30;CABRAMATTA RD E;CABRAMATTA;2166;524.8;M;20121012;20121116;370000;A;R;RESIDENCE;;GW;;0;AH417334;
C;220;2379980;16;20121217 01:48;1/544129;
D;220;2379980;16;20121217 01:48;P;;;;;;
D;220;2379980;16;20121217 01:48;V;;;;;;
B;220;2374270;17;20121217 01:48;;9;8;HUMPHRIES RD;WAKELEY;2176;;;20121025;20121126;357000;;R;RESIDENCE;9;;;0;AH407262;
C;220;2374270;17;20121217 01:48;9/SP39474;
D;220;2374270;17;20121217 01:48;P;;;;;;
D;220;2374270;17;20121217 01:48;V;;;;;;
B;220;2376928;18;20121217 01:48;;;40;BODALLA ST;FAIRFIELD HEIGHTS;2165;502.7;M;20121015;20121122;512000;A;R;RESIDENCE;;JK;;0;AH399482;
C;220;2376928;18;20121217 01:48;44, 45/34/573;
D;220;2376928;18;20121217 01:48;P;;;;;;
D;220;2376928;18;20121217 01:48;V;;;;;;
B;220;2377168;19;20121217 01:48;;9;25;BOOMERANG RD;EDENSOR PARK;2176;;;20121012;20121123;380500;;R;RESIDENCE;9;;;0;AH401523;
C;220;2377168;19;20121217 01:48;9/SP45180;
D;220;2377168;19;20121217 01:48;P;;;;;;
D;220;2377168;19;20121217 01:48;V;;;;;;
B;220;2380624;20;20121217 01:48;;;13;CAMBRIDGE ST;FAIRFIELD WEST;2165;556.4;M;20121017;20121128;490000;A;R;RESIDENCE;;JK;;0;AH410203;
C;220;2380624;20;20121217 01:48;2/228485;
D;220;2380624;20;20121217 01:48;P;;;;;;
D;220;2380624;20;20121217 01:48;V;;;;;;
B;220;2380971;21;20121217 01:48;;7;10;DEVONPORT ST;WAKELEY;2176;;;20121012;20121127;375000;;R;RESIDENCE;7;;;0;AH408960;
C;220;2380971;21;20121217 01:48;7/SP57087;
D;220;2380971;21;20121217 01:48;P;;;;;;
D;220;2380971;21;20121217 01:48;V;;;;;;
B;220;2377634;22;20121217 01:48;;;62;BOURKE ST;SMITHFIELD;2164;910.5;M;20121020;20121123;485500;A;R;RESIDENCE;;JK;;0;AH390705;
C;220;2377634;22;20121217 01:48;7/39082;
D;220;2377634;22;20121217 01:48;P;;;;;;
D;220;2377634;22;20121217 01:48;V;;;;;;
D;220;2377634;22;20121217 01:48;V;;;;;;
B;220;2372543;23;20121217 01:48;;;68;ALEXANDER ST;SMITHFIELD;2164;575.4;M;20121026;20121127;516500;A;R;RESIDENCE;;JK;;0;AH409482;
C;220;2372543;23;20121217 01:48;5/27908;
D;220;2372543;23;20121217 01:48;P;;;;;;
D;220;2372543;23;20121217 01:48;P;;;;;;
D;220;2372543;23;20121217 01:48;V;;;;;;
B;220;2380470;24;20121217 01:48;;;5;CADDO CL;GREENFIELD PARK;2176;550.4;M;20121005;20121116;475000;A;R;RESIDENCE;;GL;;0;AH391099;
C;220;2380470;24;20121217 01:48;142/264531;
D;220;2380470;24;20121217 01:48;P;;;;;;
D;220;2380470;24;20121217 01:48;P;;;;;;
D;220;2380470;24;20121217 01:48;V;;;;;;
B;220;2372808;25;20121217 01:48;;;23;ALLOWRIE RD;VILLAWOOD;2163;569.1;M;20121026;20121130;438000;A;R;RESIDENCE;;KA;;0;AH415504;
C;220;2372808;25;20121217 01:48;20/16251;
D;220;2372808;25;20121217 01:48;P;;;;;;
D;220;2372808;25;20121217 01:48;P;;;;;;
D;220;2372808;25;20121217 01:48;V;;;;;;
D;220;2372808;25;20121217 01:48;V;;;;;;
B;220;2408458;26;20121217 01:48;;6;22;MCBURNEY RD;CABRAMATTA;2166;;;20120924;20121128;279000;;R;RESIDENCE;6;;;0;AH412690;
C;220;2408458;26;20121217 01:48;6/SP6063;
D;220;2408458;26;20121217 01:48;P;;;;;;
D;220;2408458;26;20121217 01:48;V;;;;;;
D;220;2408458;26;20121217 01:48;V;;;;;;
B;220;2392566;27;20121217 01:48;;;57;GILBERT ST;CABRAMATTA;2166;1226.36;M;20121022;20121203;701000;A;R;RESIDENCE;;GW;;0;AH417769;
C;220;2392566;27;20121217 01:48;25/12358;
D;220;2392566;27;20121217 01:48;P;;;;;;
D;220;2392566;27;20121217 01:48;P;;;;;;
D;220;2392566;27;20121217 01:48;V;;;;;;
B;220;2408568;28;20121217 01:48;;8;44;MCBURNEY RD;CABRAMATTA;2166;;;20120720;20120720;150000;;R;RESIDENCE;8;;;0;AH420278;
C;220;2408568;28;20121217 01:48;8/SP36568;
D;220;2408568;28;20121217 01:48;P;;;;;;
D;220;2408568;28;20121217 01:48;V;;;;;;
D;220;2408568;28;20121217 01:48;V;;;;;;
B;220;2411490;29;20121217 01:48;;;1;NATIONAL ST;CABRAMATTA;2166;617.7;M;20121016;20121127;477000;A;R;RESIDENCE;;GW;;0;AH409591;
C;220;2411490;29;20121217 01:48;28B/421296;
D;220;2411490;29;20121217 01:48;P;;;;;;
D;220;2411490;29;20121217 01:48;V;;;;;;
B;220;2411533;30;20121217 01:48;;;16;NEERINI AVE;SMITHFIELD;2164;626;M;20121130;20121130;415000;A;R;RESIDENCE;;JK;;0;AH415263;
C;220;2411533;30;20121217 01:48;59/36377;
D;220;2411533;30;20121217 01:48;P;;;;;;
D;220;2411533;30;20121217 01:48;P;;;;;;
D;220;2411533;30;20121217 01:48;V;;;;;;
B;220;2414114;31;20121217 01:48;;;14;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;761;M;20121122;20121123;200000;A;R;RESIDENCE;;JF;;50;AH424880;
C;220;2414114;31;20121217 01:48;44/772145;
D;220;2414114;31;20121217 01:48;P;;;;;;
D;220;2414114;31;20121217 01:48;P;;;;;;
D;220;2414114;31;20121217 01:48;V;;;;;;
D;220;2414114;31;20121217 01:48;V;;;;;;
B;220;2423289;32;20121217 01:48;;;3;SULMAN RD;CABRAMATTA WEST;2166;607;M;20121016;20121127;445000;A;R;RESIDENCE;;GD;;0;AH409760;
C;220;2423289;32;20121217 01:48;122/204640;
D;220;2423289;32;20121217 01:48;P;;;;;;
D;220;2423289;32;20121217 01:48;P;;;;;;
D;220;2423289;32;20121217 01:48;V;;;;;;
B;220;2382161;33;20121217 01:48;;;13;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20121020;20121203;510000;A;R;RESIDENCE;;GD;;0;AH421020;
C;220;2382161;33;20121217 01:48;1/240574;
D;220;2382161;33;20121217 01:48;P;;;;;;
D;220;2382161;33;20121217 01:48;V;;;;;;
D;220;2382161;33;20121217 01:48;V;;;;;;
B;220;2382331;34;20121217 01:48;;;6;CHADWICK CRES;FAIRFIELD WEST;2165;581.7;M;20121017;20121128;390000;A;R;RESIDENCE;;JK;;0;AH411849;
C;220;2382331;34;20121217 01:48;20/237111;
D;220;2382331;34;20121217 01:48;P;;;;;;
D;220;2382331;34;20121217 01:48;P;;;;;;
D;220;2382331;34;20121217 01:48;V;;;;;;
B;220;2403972;35;20121217 01:48;;;4;LAWFORD ST;FAIRFIELD WEST;2165;556.4;M;20121020;20121203;401000;A;R;RESIDENCE;;JK;;0;AH420377;
C;220;2403972;35;20121217 01:48;63/217943;
D;220;2403972;35;20121217 01:48;P;;;;;;
D;220;2403972;35;20121217 01:48;P;;;;;;
D;220;2403972;35;20121217 01:48;V;;;;;;
D;220;2403972;35;20121217 01:48;V;;;;;;
B;220;2393383;36;20121217 01:48;;;60;GOODACRE AVE;FAIRFIELD WEST;2165;575.4;M;20120924;20121127;430000;A;R;RESIDENCE;;JK;;0;AH409109;
C;220;2393383;36;20121217 01:48;50/223799;
D;220;2393383;36;20121217 01:48;P;;;;;;
D;220;2393383;36;20121217 01:48;P;;;;;;
D;220;2393383;36;20121217 01:48;V;;;;;;
B;220;2395977;37;20121217 01:48;;22;122;HASSALL ST;WETHERILL PARK;2164;;;20121015;20121126;236500;;3;INDUSTRIAL UN;22;;;0;AH394220;
C;220;2395977;37;20121217 01:48;22/SP53867;
D;220;2395977;37;20121217 01:48;P;;;;;;
D;220;2395977;37;20121217 01:48;P;;;;;;
D;220;2395977;37;20121217 01:48;V;;;;;;
D;220;2395977;37;20121217 01:48;V;;;;;;
B;220;2412089;38;20121217 01:48;;61;93;NEWTON RD;WETHERILL PARK;2164;;;20120912;20120928;236500;;3;INDUSTRIAL;61;;;0;AH412210;
C;220;2412089;38;20121217 01:48;61/SP35625;
D;220;2412089;38;20121217 01:48;P;;;;;;
D;220;2412089;38;20121217 01:48;P;;;;;;
D;220;2412089;38;20121217 01:48;V;;;;;;
D;220;2412089;38;20121217 01:48;V;;;;;;
B;220;2390666;39;20121217 01:48;;;49;FAIRVIEW RD;CANLEY VALE;2166;841;M;20120929;20121112;535000;A;R;RESIDENCE;;GW;;0;AH417069;
C;220;2390666;39;20121217 01:48;6/22779;
D;220;2390666;39;20121217 01:48;P;;;;;;
D;220;2390666;39;20121217 01:48;P;;;;;;
D;220;2390666;39;20121217 01:48;V;;;;;;
B;220;2401675;40;20121217 01:48;;2;6;KELLAWAY PL;WETHERILL PARK;2164;;;20121025;20121204;235000;;3;INDUSTRIAL;2;;;0;AH411362;
C;220;2401675;40;20121217 01:48;2/SP35144;
D;220;2401675;40;20121217 01:48;P;;;;;;
D;220;2401675;40;20121217 01:48;P;;;;;;
D;220;2401675;40;20121217 01:48;V;;;;;;
B;220;2393959;41;20121217 01:48;;;15;GREENVALE ST;FAIRFIELD WEST;2165;607;M;20121012;20121123;485000;A;R;RESIDENCE;;JK;;0;AH407960;
C;220;2393959;41;20121217 01:48;7/235915;
D;220;2393959;41;20121217 01:48;P;;;;;;
D;220;2393959;41;20121217 01:48;P;;;;;;
D;220;2393959;41;20121217 01:48;V;;;;;;
B;220;2399221;42;20121217 01:48;;;6;HUXLEY PL;WETHERILL PARK;2164;671.4;M;20121023;20121130;580000;A;R;RESIDENCE;;GL;;0;AH416895;
C;220;2399221;42;20121217 01:48;108/260625;
D;220;2399221;42;20121217 01:48;P;;;;;;
D;220;2399221;42;20121217 01:48;V;;;;;;
D;220;2399221;42;20121217 01:48;V;;;;;;
B;220;2394038;43;20121217 01:48;;;24;GREGORACE PL;BONNYRIGG;2177;975;M;20121010;20121121;480000;A;R;RESIDENCE;;JF;;0;AH397661;
C;220;2394038;43;20121217 01:48;204/734274;
D;220;2394038;43;20121217 01:48;P;;;;;;
D;220;2394038;43;20121217 01:48;V;;;;;;
D;220;2394038;43;20121217 01:48;V;;;;;;
B;220;2386071;44;20121217 01:48;;;29;CUTLER RD;LANSVALE;2166;562.8;M;20121016;20121129;565000;A;R;RESIDENCE;;GY;;0;AH416101;
C;220;2386071;44;20121217 01:48;20/28538;
D;220;2386071;44;20121217 01:48;P;;;;;;
D;220;2386071;44;20121217 01:48;P;;;;;;
D;220;2386071;44;20121217 01:48;V;;;;;;
D;220;2386071;44;20121217 01:48;V;;;;;;
B;220;2787153;45;20121217 01:48;;;4;KIERNAN CRES;ABBOTSBURY;2176;603.2;M;20120927;20121205;655000;A;R;RESIDENCE;;JF;;0;AH425020;
C;220;2787153;45;20121217 01:48;129/1017732;
D;220;2787153;45;20121217 01:48;P;;;;;;
D;220;2787153;45;20121217 01:48;P;;;;;;
D;220;2787153;45;20121217 01:48;V;;;;;;
Z;225;45;45;133;
