A;RTSALEDATA;575;20120702 01:40;VALNET;
B;575;2697120;8;20120702 01:40;;;67;COLEMAN ST;TURVEY PARK;2650;562.8;M;20120430;20120611;265000;B1;3;SHOP;;ANC;;0;AH54906;
C;575;2697120;8;20120702 01:40;1/743340;
D;575;2697120;8;20120702 01:40;P;;;;;;
D;575;2697120;8;20120702 01:40;P;;;;;;
D;575;2697120;8;20120702 01:40;V;;;;;;
B;575;2697533;9;20120702 01:41;;;13;CRAFT ST;LAKE ALBERT;2650;591.2;M;20120530;20120607;282500;R1;R;RESIDENCE;;RDT;AC;0;AH51351;
C;575;2697533;9;20120702 01:41;3/749818;
D;575;2697533;9;20120702 01:41;P;;;;;;
D;575;2697533;9;20120702 01:41;P;;;;;;
D;575;2697533;9;20120702 01:41;V;;;;;;
D;575;2697533;9;20120702 01:41;V;;;;;;
B;575;2697864;10;20120702 01:41;;;32;CULLEN RD;WAGGA WAGGA;2650;1429.4;M;20111215;20120118;730000;R1;R;RESIDENCE;;REC;;0;AH43741;
C;575;2697864;10;20120702 01:41;81, 82/12441;
D;575;2697864;10;20120702 01:41;P;;;;;;
D;575;2697864;10;20120702 01:41;V;;;;;;
B;575;2695388;11;20120702 01:41;;;92;BEST ST;WAGGA WAGGA;2650;730.3;M;20120421;20120612;355000;R1;R;RESIDENCE;;RDC;;0;AH53108;
C;575;2695388;11;20120702 01:41;4/1094638;
D;575;2695388;11;20120702 01:41;P;;;;;;
D;575;2695388;11;20120702 01:41;P;;;;;;
D;575;2695388;11;20120702 01:41;V;;;;;;
B;575;2698776;12;20120702 01:41;;;27;EDMONDSON ST;TURVEY PARK;2650;525;M;20120522;20120619;360000;R1;R;RESIDENCE;;RCR;;0;AH68313;
C;575;2698776;12;20120702 01:41;27/37353;
D;575;2698776;12;20120702 01:41;P;;;;;;
D;575;2698776;12;20120702 01:41;V;;;;;;
D;575;2698776;12;20120702 01:41;V;;;;;;
B;575;2698970;13;20120702 01:41;;;288;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20120524;20120524;310000;R3;3;COMMERCIAL;;MEC;;0;AH66063;
C;575;2698970;13;20120702 01:41;15/11613;
D;575;2698970;13;20120702 01:41;P;;;;;;
D;575;2698970;13;20120702 01:41;P;;;;;;
D;575;2698970;13;20120702 01:41;P;;;;;;
D;575;2698970;13;20120702 01:41;V;;;;;;
D;575;2698970;13;20120702 01:41;V;;;;;;
B;575;2706595;14;20120702 01:41;;;5;MORAN ST;TOLLAND;2650;765.1;M;20120413;20120511;240000;R1;R;RESIDENCE;;RDZ;;0;AH47785;
C;575;2706595;14;20120702 01:41;104/224143;
D;575;2706595;14;20120702 01:41;P;;;;;;
D;575;2706595;14;20120702 01:41;P;;;;;;
D;575;2706595;14;20120702 01:41;V;;;;;;
D;575;2706595;14;20120702 01:41;V;;;;;;
B;575;2709281;15;20120702 01:41;;;77;SIMMONS ST;WAGGA WAGGA;2650;499.7;M;20120522;20120619;360000;R3;R;RESIDENCE;;MCL;;0;AH70189;
C;575;2709281;15;20120702 01:41;1/718253;
D;575;2709281;15;20120702 01:41;P;;;;;;
D;575;2709281;15;20120702 01:41;P;;;;;;
D;575;2709281;15;20120702 01:41;V;;;;;;
D;575;2709281;15;20120702 01:41;V;;;;;;
B;575;2714819;16;20120702 01:41;;;5;LILLI PILLI PL;SPRINGVALE;2650;1.609;H;20120515;20120608;625000;R5;R;RESIDENCE;;KMR;;0;AH60320;
C;575;2714819;16;20120702 01:41;4/1004525;
D;575;2714819;16;20120702 01:41;P;;;;;;
D;575;2714819;16;20120702 01:41;P;;;;;;
D;575;2714819;16;20120702 01:41;V;;;;;;
D;575;2714819;16;20120702 01:41;V;;;;;;
B;575;2706666;17;20120702 01:41;;4;87;MORGAN ST;WAGGA WAGGA;2650;;;20120607;20120619;352000;;R;RESIDENCE;4;;;0;AH62241;
C;575;2706666;17;20120702 01:41;4/SP33091;
D;575;2706666;17;20120702 01:41;P;;;;;;
D;575;2706666;17;20120702 01:41;V;;;;;;
D;575;2706666;17;20120702 01:41;V;;;;;;
B;575;2704101;18;20120702 01:41;;;190;LAKE ALBERT RD;KOORINGAL;2650;689.2;M;20120523;20120620;234000;R1;R;RESIDENCE;;RDE;;0;AH67892;
C;575;2704101;18;20120702 01:41;25/3/245442;
D;575;2704101;18;20120702 01:41;P;;;;;;
D;575;2704101;18;20120702 01:41;P;;;;;;
D;575;2704101;18;20120702 01:41;V;;;;;;
D;575;2704101;18;20120702 01:41;V;;;;;;
B;575;2709562;19;20120702 01:41;;;2;STILLMAN ST;KOORINGAL;2650;729.9;M;20120419;20120514;167000;R1;3;HOUSE;;RDL;;0;AH61998;
C;575;2709562;19;20120702 01:41;54/258129;
D;575;2709562;19;20120702 01:41;P;;;;;;
D;575;2709562;19;20120702 01:41;P;;;;;;
D;575;2709562;19;20120702 01:41;V;;;;;;
D;575;2709562;19;20120702 01:41;V;;;;;;
B;575;2712595;20;20120702 01:41;;;50;ALLONBY AVE;FOREST HILL;2651;2024;M;20120523;20120622;152500;R1;R;RESIDENCE;;REN;;0;AH74319;
C;575;2712595;20;20120702 01:41;7/21856;
D;575;2712595;20;20120702 01:41;P;;;;;;
D;575;2712595;20;20120702 01:41;P;;;;;;
D;575;2712595;20;20120702 01:41;V;;;;;;
B;575;2704488;21;20120702 01:41;;;5;LANGI CRES;GLENFIELD PARK;2650;813.8;M;20120601;20120618;255000;R1;R;RESIDENCE;;RCX;;0;AH66257;
C;575;2704488;21;20120702 01:41;24/805300;
D;575;2704488;21;20120702 01:41;P;;;;;;
D;575;2704488;21;20120702 01:41;P;;;;;;
D;575;2704488;21;20120702 01:41;V;;;;;;
B;575;2715660;22;20120702 01:41;;;2156;STURT HWY;BORAMBOLA;2650;80.94;H;20110629;20120215;390500;RU1;3;FARMLANDS;;JSF;;0;AG827381;
C;575;2715660;22;20120702 01:41;PT 2/757218 1/955486 2/955487 WS 042441;
D;575;2715660;22;20120702 01:41;P;;;;;;
D;575;2715660;22;20120702 01:41;P;;;;;;
D;575;2715660;22;20120702 01:41;V;;;;;;
D;575;2715660;22;20120702 01:41;V;;;;;;
B;575;3197299;23;20120702 01:41;;;15;BEDERVALE ST;BOURKELANDS;2650;814.1;M;20120430;20120608;512000;R1;R;RESIDENCE;;RDV;;0;AH74890;
C;575;3197299;23;20120702 01:41;5/1086115;
D;575;3197299;23;20120702 01:41;P;;;;;;
D;575;3197299;23;20120702 01:41;P;;;;;;
D;575;3197299;23;20120702 01:41;V;;;;;;
D;575;3197299;23;20120702 01:41;V;;;;;;
B;575;3628852;24;20120702 01:41;;;;FRANKLIN DR;ESTELLA;2650;757.7;M;20120511;20120608;120000;R1;V;VACANT LAND;;RCA;;0;AH56556;
C;575;3628852;24;20120702 01:41;20/1170734;
D;575;3628852;24;20120702 01:41;P;;;;;;
D;575;3628852;24;20120702 01:41;P;;;;;;
D;575;3628852;24;20120702 01:41;V;;;;;;
B;575;2707960;25;20120702 01:41;;;35;PEARSON ST;WAGGA WAGGA;2650;1747;M;20120531;20120531;650600;IN2;3;COMMERCIAL;;BCL;;0;AH45565;
C;575;2707960;25;20120702 01:41;1/619011;
D;575;2707960;25;20120702 01:41;P;;;;;;
D;575;2707960;25;20120702 01:41;V;;;;;;
D;575;2707960;25;20120702 01:41;V;;;;;;
B;575;2710849;26;20120702 01:41;;;24;TURNER ST;TURVEY PARK;2650;828.3;M;20120601;20120614;160000;R1;R;RESIDENCE;;RCM;;0;AH64325;
C;575;2710849;26;20120702 01:41;3/17356;
D;575;2710849;26;20120702 01:41;P;;;;;;
D;575;2710849;26;20120702 01:41;V;;;;;;
D;575;2710849;26;20120702 01:41;V;;;;;;
D;575;2710849;26;20120702 01:41;V;;;;;;
D;575;2710849;26;20120702 01:41;V;;;;;;
B;575;2708401;27;20120702 01:41;;;1;RABAUL PL;ASHMONT;2650;1220.7;M;20120608;20120619;800000;IN2;3;COMMERCIAL;;BKL;;0;AH66224;
C;575;2708401;27;20120702 01:41;21/808780;
D;575;2708401;27;20120702 01:41;P;;;;;;
D;575;2708401;27;20120702 01:41;V;;;;;;
B;575;2705769;28;20120702 01:41;;;14;MATHESON PL;ESTELLA;2650;899.7;M;20120504;20120601;310000;R1;R;RESIDENCE;;RCA;;0;AH78101;
C;575;2705769;28;20120702 01:41;155/788004;
D;575;2705769;28;20120702 01:41;P;;;;;;
D;575;2705769;28;20120702 01:41;P;;;;;;
D;575;2705769;28;20120702 01:41;V;;;;;;
D;575;2705769;28;20120702 01:41;V;;;;;;
B;575;3257287;29;20120702 01:41;;;46;YARRAWAH CRES;BOURKELANDS;2650;783.6;M;20120509;20120531;392000;R1;R;RESIDENCE;;RDV;;0;AH51861;
C;575;3257287;29;20120702 01:41;21/1095030;
D;575;3257287;29;20120702 01:41;P;;;;;;
D;575;3257287;29;20120702 01:41;P;;;;;;
D;575;3257287;29;20120702 01:41;V;;;;;;
B;575;3328684;30;20120702 01:41;;;53;GREGORY CRES;LAKE ALBERT;2650;1393;M;20120224;20120528;467500;B2;3;SERVICE STATI;;AHP;;0;AH29691;
C;575;3328684;30;20120702 01:41;3/1114893;
D;575;3328684;30;20120702 01:41;P;;;;;;
D;575;3328684;30;20120702 01:41;V;;;;;;
D;575;3328684;30;20120702 01:41;V;;;;;;
Z;162;30;30;100;
