A;RTSALEDATA;090;20121105 01:26;VALNET;
B;090;873800;31;20121105 01:26;;6;35;GAZA RD;WEST RYDE;2114;;;20120505;20120726;571200;;R;RESIDENCE;6;;;0;AH334614;
C;090;873800;31;20121105 01:26;6/SP22837;
D;090;873800;31;20121105 01:26;P;;;;;;
D;090;873800;31;20121105 01:26;V;;;;;;
D;090;873800;31;20121105 01:26;V;;;;;;
B;090;876534;32;20121105 01:26;;6;13;ISABEL ST;RYDE;2112;;;20120810;20121005;420000;;R;RESIDENCE;6;;;0;AH330340;
C;090;876534;32;20121105 01:26;6/SP3715;
D;090;876534;32;20121105 01:26;P;;;;;;
D;090;876534;32;20121105 01:26;V;;;;;;
D;090;876534;32;20121105 01:26;V;;;;;;
B;090;881937;33;20121105 01:26;;;27;MERITON ST;GLADESVILLE;2111;529;M;20120912;20121025;930000;R2;R;RESIDENCE;;EX2;;0;AH335152;
C;090;881937;33;20121105 01:26;10/2/977729;
D;090;881937;33;20121105 01:26;P;;;;;;
D;090;881937;33;20121105 01:26;V;;;;;;
B;090;889965;34;20121105 01:26;;;11;SMITH ST;RYDE;2112;836.22;M;20120820;20121024;1830000;B4;3;COMMERCIAL OF;;CM4;;0;AH319173;
C;090;889965;34;20121105 01:26;12/5558;
D;090;889965;34;20121105 01:26;P;;;;;;
D;090;889965;34;20121105 01:26;P;;;;;;
D;090;889965;34;20121105 01:26;V;;;;;;
D;090;889965;34;20121105 01:26;V;;;;;;
D;090;889965;34;20121105 01:26;V;;;;;;
B;090;3055724;35;20121105 01:26;;3;18;BEATTIE AVE;DENISTONE EAST;2112;;;20120907;20121019;777000;;R;RESIDENCE;3;;;0;AH329735;
C;090;3055724;35;20121105 01:26;3/SP71981;
D;090;3055724;35;20121105 01:26;P;;;;;;
D;090;3055724;35;20121105 01:26;V;;;;;;
B;090;3086662;36;20121105 01:26;;23;141;BOWDEN ST;MEADOWBANK;2114;;;20120903;20121015;627000;;R;RESIDENCE;23;;;0;AH317088;
C;090;3086662;36;20121105 01:26;23/SP72616;
D;090;3086662;36;20121105 01:26;P;;;;;;
D;090;3086662;36;20121105 01:26;P;;;;;;
D;090;3086662;36;20121105 01:26;V;;;;;;
D;090;3086662;36;20121105 01:26;V;;;;;;
B;090;3086662;37;20121105 01:26;;72;141;BOWDEN ST;MEADOWBANK;2114;;;20120908;20121017;550000;;R;RESIDENCE;72;;;0;AH322904;
C;090;3086662;37;20121105 01:26;72/SP72616;
D;090;3086662;37;20121105 01:26;P;;;;;;
D;090;3086662;37;20121105 01:26;P;;;;;;
D;090;3086662;37;20121105 01:26;V;;;;;;
D;090;3086662;37;20121105 01:26;V;;;;;;
B;090;3660536;38;20121105 01:26;;;14;MARLOW AVE;DENISTONE;2114;;;20100715;20121019;565000;;R;RESIDENCE;4;;;0;AH324169;
C;090;3660536;38;20121105 01:26;4/SP87316;
D;090;3660536;38;20121105 01:26;P;;;;;;
D;090;3660536;38;20121105 01:26;V;;;;;;
D;090;3660536;38;20121105 01:26;V;;;;;;
D;090;3660536;38;20121105 01:26;V;;;;;;
D;090;3660536;38;20121105 01:26;V;;;;;;
B;090;3660536;39;20121105 01:26;;10;14;MARLOW AVE;DENISTONE;2114;;;20120718;20121019;630000;;R;RESIDENCE;10;;;0;AH320214;
C;090;3660536;39;20121105 01:26;10/SP87316;
D;090;3660536;39;20121105 01:26;P;;;;;;
D;090;3660536;39;20121105 01:26;V;;;;;;
D;090;3660536;39;20121105 01:26;V;;;;;;
D;090;3660536;39;20121105 01:26;V;;;;;;
D;090;3660536;39;20121105 01:26;V;;;;;;
B;090;3126385;40;20121105 01:26;;71;20;HERBERT ST;WEST RYDE;2114;;;20120920;20120920;455000;;R;RESIDENCE;71;;;0;AH286296;
C;090;3126385;40;20121105 01:26;71/SP73465;
D;090;3126385;40;20121105 01:26;P;;;;;;
D;090;3126385;40;20121105 01:26;P;;;;;;
D;090;3126385;40;20121105 01:26;V;;;;;;
D;090;3126385;40;20121105 01:26;V;;;;;;
D;090;3126385;40;20121105 01:26;V;;;;;;
B;090;3643789;41;20121105 01:26;TOP RYDE CITY LIVING, BUILDING B;402;5;POPE ST;RYDE;2112;;;20091111;20121016;520000;;R;RESIDENCE;1;;;0;AH319914;
C;090;3643789;41;20121105 01:26;1/SP86465;
D;090;3643789;41;20121105 01:26;P;;;;;;
D;090;3643789;41;20121105 01:26;V;;;;;;
B;090;3632383;42;20121105 01:26;;5;241;BLAXLAND RD;RYDE;2112;;;20120831;20121012;565000;;R;RESIDENCE;5;;;0;AH316312;
C;090;3632383;42;20121105 01:26;5/SP84296;
D;090;3632383;42;20121105 01:26;P;;;;;;
D;090;3632383;42;20121105 01:26;V;;;;;;
B;090;3637996;43;20121105 01:26;BUILDING F;702;109;BLAXLAND RD;RYDE;2112;;;20090826;20120612;565000;;R;RESIDENCE;25;;;0;AH319742;
C;090;3637996;43;20121105 01:26;25/SP86464;
D;090;3637996;43;20121105 01:26;P;;;;;;
D;090;3637996;43;20121105 01:26;V;;;;;;
B;090;3637996;44;20121105 01:26;BUILDING F;904;109;BLAXLAND RD;RYDE;2112;;;20090824;20120612;720000;;V;VACANT LAND;52;;;0;AH318646;
C;090;3637996;44;20121105 01:26;52/SP86464;
D;090;3637996;44;20121105 01:26;P;;;;;;
D;090;3637996;44;20121105 01:26;V;;;;;;
B;090;3320137;45;20121105 01:26;;30;21;ANGAS ST;MEADOWBANK;2114;;;20120723;20121022;681228;;R;RESIDENCE;30;;;0;AH325742;
C;090;3320137;45;20121105 01:26;30/SP78741;
D;090;3320137;45;20121105 01:26;P;;;;;;
D;090;3320137;45;20121105 01:26;V;;;;;;
D;090;3320137;45;20121105 01:26;V;;;;;;
Z;230;45;45;138;
