A;RTSALEDATA;708;20121119 01:29;VALNET;
D;708;2916182;28;20121119 01:29;P;;;;;;
D;708;2916182;28;20121119 01:29;V;;;;;;
B;708;2040447;29;20121119 01:29;;16;72;PITT ST;SYDNEY;2000;;;20121002;20121003;700000;;3;OFFICE;16;;;0;AH358991;
C;708;2040447;29;20121119 01:29;16/SP66592;
D;708;2040447;29;20121119 01:29;P;;;;;;
D;708;2040447;29;20121119 01:29;V;;;;;;
B;708;2109448;30;20121119 01:29;;109;1;BOTANY RD;WATERLOO;2017;;;20120922;20121031;624000;;R;RESIDENCE;24;;;0;AH348163;
C;708;2109448;30;20121119 01:29;24/SP68853;
D;708;2109448;30;20121119 01:29;P;;;;;;
D;708;2109448;30;20121119 01:29;P;;;;;;
D;708;2109448;30;20121119 01:29;V;;;;;;
B;708;2903144;31;20121119 01:29;;61;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20120921;20121026;595000;;R;RESIDENCE;61;;;0;AH344373;
C;708;2903144;31;20121119 01:29;61/SP67386;
D;708;2903144;31;20121119 01:29;P;;;;;;
D;708;2903144;31;20121119 01:29;V;;;;;;
D;708;2903144;31;20121119 01:29;V;;;;;;
B;708;2903742;32;20121119 01:29;;277;298;SUSSEX ST;SYDNEY;2000;;;20120824;20121026;473500;;R;RESIDENCE;277;;;0;AH354039;
C;708;2903742;32;20121119 01:29;277/SP68388;
D;708;2903742;32;20121119 01:29;P;;;;;;
D;708;2903742;32;20121119 01:29;V;;;;;;
D;708;2903742;32;20121119 01:29;V;;;;;;
D;708;2903742;32;20121119 01:29;V;;;;;;
B;708;3489978;33;20121119 01:29;;34;2;COULSON ST;ERSKINEVILLE;2043;;;20120914;20121101;496000;;R;RESIDENCE;34;;;0;AH361662;
C;708;3489978;33;20121119 01:29;34/SP83038;
D;708;3489978;33;20121119 01:29;P;;;;;;
D;708;3489978;33;20121119 01:29;V;;;;;;
B;708;3489978;34;20121119 01:29;;77;2;COULSON ST;ERSKINEVILLE;2043;;;20120928;20121031;532100;;3;HOME UNIT;77;;;0;AH355259;
C;708;3489978;34;20121119 01:29;77/SP83038;
D;708;3489978;34;20121119 01:29;P;;;;;;
D;708;3489978;34;20121119 01:29;V;;;;;;
B;708;2121559;35;20121119 01:29;;;234;DOWLING ST;WOOLLOOMOOLOO;2011;146.1;M;20120920;20121022;995000;M;R;RESIDENCE;;MA;;0;AH347380;
C;708;2121559;35;20121119 01:29;13/1016047;
D;708;2121559;35;20121119 01:29;P;;;;;;
D;708;2121559;35;20121119 01:29;P;;;;;;
D;708;2121559;35;20121119 01:29;V;;;;;;
B;708;2108639;36;20121119 01:29;;;17;BENNETT ST;NEWTOWN;2042;145.4;M;20120921;20121102;785000;A;R;RESIDENCE;;BP;;0;AH362325;
C;708;2108639;36;20121119 01:29;6/238278;
D;708;2108639;36;20121119 01:29;P;;;;;;
D;708;2108639;36;20121119 01:29;P;;;;;;
D;708;2108639;36;20121119 01:29;V;;;;;;
B;708;2113698;37;20121119 01:29;;414;105;CAMPBELL ST;SURRY HILLS;2010;;;20120919;20121019;440000;;R;RESIDENCE;76;;;0;AH340531;
C;708;2113698;37;20121119 01:29;76/SP60285;
D;708;2113698;37;20121119 01:29;P;;;;;;
D;708;2113698;37;20121119 01:29;V;;;;;;
B;708;2119204;38;20121119 01:29;;;309;CROWN ST;SURRY HILLS;2010;126.5;M;20121009;20121106;1150000;A;R;RESIDENCE;;BD;;0;AH360322;
C;708;2119204;38;20121119 01:29;2/205035;
D;708;2119204;38;20121119 01:29;P;;;;;;
D;708;2119204;38;20121119 01:29;V;;;;;;
D;708;2119204;38;20121119 01:29;V;;;;;;
B;708;2121746;39;20121119 01:29;EARL COURT;10;5;EARL PL;POTTS POINT;2011;;;20121012;20121102;299000;;R;RESIDENCE;10;;;0;AH354290;
C;708;2121746;39;20121119 01:29;10/SP15232;
D;708;2121746;39;20121119 01:29;P;;;;;;
D;708;2121746;39;20121119 01:29;P;;;;;;
D;708;2121746;39;20121119 01:29;V;;;;;;
D;708;2121746;39;20121119 01:29;V;;;;;;
B;708;2124363;40;20121119 01:29;MARTIN HALL;12 A;3 A;FARRELL AVE;DARLINGHURST;2010;;;20120929;20121109;640000;;R;RESIDENCE;13;;;0;AH351891;
C;708;2124363;40;20121119 01:29;13/SP457;
D;708;2124363;40;20121119 01:29;P;;;;;;
D;708;2124363;40;20121119 01:29;V;;;;;;
B;708;2106020;41;20121119 01:29;DURHAM VILLAGE;127;207;ALBION ST;SURRY HILLS;2010;;;20120921;20121031;750000;;R;RESIDENCE;127;;;0;AH347244;
C;708;2106020;41;20121119 01:29;127/SP20659;
D;708;2106020;41;20121119 01:29;P;;;;;;
D;708;2106020;41;20121119 01:29;P;;;;;;
D;708;2106020;41;20121119 01:29;V;;;;;;
B;708;2106380;42;20121119 01:29;;;35;ALEXANDER ST;PADDINGTON;2021;120.1;M;20120820;20121002;1470000;A;R;RESIDENCE;;BE;;0;AH333360;
C;708;2106380;42;20121119 01:29;1/80425;
D;708;2106380;42;20121119 01:29;P;;;;;;
D;708;2106380;42;20121119 01:29;P;;;;;;
D;708;2106380;42;20121119 01:29;V;;;;;;
B;708;2114088;43;20121119 01:29;;7;2 A;BURROWS RD;ALEXANDRIA;2015;;;20120828;20120903;830000;;3;FACTORY;7;;;0;AH345986;
C;708;2114088;43;20121119 01:29;7/SP56835;
D;708;2114088;43;20121119 01:29;P;;;;;;
D;708;2114088;43;20121119 01:29;V;;;;;;
D;708;2114088;43;20121119 01:29;V;;;;;;
B;708;2119414;44;20121119 01:29;;149;83;DALMENY AVE;ROSEBERY;2018;;;20120912;20121025;562500;;R;RESIDENCE;149;;;0;AH342348;
C;708;2119414;44;20121119 01:29;149/SP53997;
D;708;2119414;44;20121119 01:29;P;;;;;;
D;708;2119414;44;20121119 01:29;P;;;;;;
D;708;2119414;44;20121119 01:29;V;;;;;;
B;708;2109076;45;20121119 01:29;;3;5;BLOOMFIELD ST;SURRY HILLS;2010;;;20120919;20121031;945000;;3;HOME UNIT;3;;;0;AH347056;
C;708;2109076;45;20121119 01:29;3/SP62309;
D;708;2109076;45;20121119 01:29;P;;;;;;
D;708;2109076;45;20121119 01:29;P;;;;;;
D;708;2109076;45;20121119 01:29;V;;;;;;
D;708;2109076;45;20121119 01:29;V;;;;;;
B;708;2119414;46;20121119 01:29;;336;83;DALMENY AVE;ROSEBERY;2018;;;20120925;20121102;565000;;R;RESIDENCE;336;;;0;AH353012;
C;708;2119414;46;20121119 01:29;336/SP56729;
D;708;2119414;46;20121119 01:29;P;;;;;;
D;708;2119414;46;20121119 01:29;P;;;;;;
D;708;2119414;46;20121119 01:29;V;;;;;;
B;708;2106676;47;20121119 01:29;;;17;ARTHUR ST;SURRY HILLS;2010;415.4;M;20120921;20121102;2530000;A;3;COMMERCIAL;;BD;;0;AH352965;
C;708;2106676;47;20121119 01:29;221/584637;
D;708;2106676;47;20121119 01:29;P;;;;;;
D;708;2106676;47;20121119 01:29;V;;;;;;
D;708;2106676;47;20121119 01:29;V;;;;;;
B;708;2117383;48;20121119 01:29;;19;72;COOK RD;CENTENNIAL PARK;2021;;;20120926;20121101;629500;;R;RESIDENCE;19;;;0;AH350911;
C;708;2117383;48;20121119 01:29;19/SP19064;
D;708;2117383;48;20121119 01:29;P;;;;;;
D;708;2117383;48;20121119 01:29;P;;;;;;
D;708;2117383;48;20121119 01:29;V;;;;;;
B;708;2119414;49;20121119 01:29;;706;83;DALMENY AVE;ROSEBERY;2018;;;20120807;20120918;540000;;R;RESIDENCE;706;;;0;AH352328;
C;708;2119414;49;20121119 01:29;706/SP62388;
D;708;2119414;49;20121119 01:29;P;;;;;;
D;708;2119414;49;20121119 01:29;P;;;;;;
D;708;2119414;49;20121119 01:29;V;;;;;;
D;708;2119414;49;20121119 01:29;V;;;;;;
B;708;2114737;50;20121119 01:29;;2;292;CHALMERS ST;REDFERN;2016;;;20120917;20121029;555000;;3;HOME UNIT;2;;;0;AH352686;
C;708;2114737;50;20121119 01:29;2/SP22245;
D;708;2114737;50;20121119 01:29;P;;;;;;
D;708;2114737;50;20121119 01:29;V;;;;;;
B;708;2120252;51;20121119 01:29;;3;39;DANGAR PL;CHIPPENDALE;2008;;;20120901;20121029;542000;;R;RESIDENCE;3;;;0;AH340224;
C;708;2120252;51;20121119 01:29;3/SP50903;
D;708;2120252;51;20121119 01:29;P;;;;;;
D;708;2120252;51;20121119 01:29;P;;;;;;
D;708;2120252;51;20121119 01:29;V;;;;;;
B;708;2125183;52;20121119 01:29;;26;184;FORBES ST;DARLINGHURST;2010;;;20121008;20121106;734000;;R;RESIDENCE;257;;;0;AH346351;
C;708;2125183;52;20121119 01:29;257/SP58068;
D;708;2125183;52;20121119 01:29;P;;;;;;
D;708;2125183;52;20121119 01:29;V;;;;;;
D;708;2125183;52;20121119 01:29;V;;;;;;
B;708;2118113;53;20121119 01:29;;150;6;CRESCENT ST;REDFERN;2016;;;20120918;20121029;590000;;R;RESIDENCE;150;;;0;AH347897;
C;708;2118113;53;20121119 01:29;150/SP60182;
D;708;2118113;53;20121119 01:29;P;;;;;;
D;708;2118113;53;20121119 01:29;V;;;;;;
B;708;2120774;54;20121119 01:29;;15;251;DARLINGHURST RD;DARLINGHURST;2010;;;20120920;20121101;386000;;R;RESIDENCE;15;;;0;AH354271;
C;708;2120774;54;20121119 01:29;15/SP18015;
D;708;2120774;54;20121119 01:29;P;;;;;;
D;708;2120774;54;20121119 01:29;V;;;;;;
D;708;2120774;54;20121119 01:29;V;;;;;;
B;708;2123730;55;20121119 01:29;;50;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20120907;20121019;625000;;R;RESIDENCE;50;;;0;AH330913;
C;708;2123730;55;20121119 01:29;50/SP63664;
D;708;2123730;55;20121119 01:29;P;;;;;;
D;708;2123730;55;20121119 01:29;P;;;;;;
D;708;2123730;55;20121119 01:29;V;;;;;;
D;708;2123730;55;20121119 01:29;V;;;;;;
B;708;2123918;56;20121119 01:29;;29;51;EUSTON RD;ALEXANDRIA;2015;;;20120817;20121017;380000;;R;RESIDENCE;29;;;0;AH364626;
C;708;2123918;56;20121119 01:29;29/SP60440;
D;708;2123918;56;20121119 01:29;P;;;;;;
D;708;2123918;56;20121119 01:29;V;;;;;;
D;708;2123918;56;20121119 01:29;V;;;;;;
B;708;2116053;57;20121119 01:29;DOLPHIN SQUARE;101;92;CLEVELAND ST;CHIPPENDALE;2008;;;20120928;20121029;770000;;R;RESIDENCE;101;;;0;AH348929;
C;708;2116053;57;20121119 01:29;101/SP52634;
D;708;2116053;57;20121119 01:29;P;;;;;;
D;708;2116053;57;20121119 01:29;V;;;;;;
B;708;2149818;58;20121119 01:29;;;33;WALKER ST;REDFERN;2016;86;M;20120705;20121010;785000;A;R;RESIDENCE;;BH;;0;AH358200;
C;708;2149818;58;20121119 01:29;2, 12/2/8750;
D;708;2149818;58;20121119 01:29;P;;;;;;
D;708;2149818;58;20121119 01:29;V;;;;;;
D;708;2149818;58;20121119 01:29;V;;;;;;
B;708;2137346;59;20121119 01:29;;12;9;NICKSON ST;SURRY HILLS;2010;;;20121012;20121106;715000;;R;RESIDENCE;12;;;0;AH360002;
C;708;2137346;59;20121119 01:29;12/SP48253;
D;708;2137346;59;20121119 01:29;P;;;;;;
D;708;2137346;59;20121119 01:29;P;;;;;;
D;708;2137346;59;20121119 01:29;V;;;;;;
B;708;2147549;60;20121119 01:29;;;29;TILFORD ST;ZETLAND;2017;154.9;M;20120811;20121105;1280000;M;R;RESIDENCE;;MG;;0;AH345929;
C;708;2147549;60;20121119 01:29;1/111555;
D;708;2147549;60;20121119 01:29;P;;;;;;
D;708;2147549;60;20121119 01:29;P;;;;;;
D;708;2147549;60;20121119 01:29;V;;;;;;
D;708;2147549;60;20121119 01:29;V;;;;;;
B;708;2139938;61;20121119 01:29;;;38;PHILLIPS ST;ALEXANDRIA;2015;138.6;M;20120919;20121107;770000;A;R;RESIDENCE;;BR;;0;AH362712;
C;708;2139938;61;20121119 01:29;1/797538;
D;708;2139938;61;20121119 01:29;P;;;;;;
D;708;2139938;61;20121119 01:29;V;;;;;;
D;708;2139938;61;20121119 01:29;V;;;;;;
B;708;2147697;62;20121119 01:29;;211;1 A;TUSCULUM ST;POTTS POINT;2011;;;20120806;20121018;925000;;R;RESIDENCE;36;;;0;AH358350;
C;708;2147697;62;20121119 01:29;36/SP61258;
D;708;2147697;62;20121119 01:29;P;;;;;;
D;708;2147697;62;20121119 01:29;V;;;;;;
B;708;2127856;63;20121119 01:29;;;107;GREENS RD;PADDINGTON;2021;75.9;M;20120803;20121106;1025000;A;R;RESIDENCE;;BD;;0;AH358456;
C;708;2127856;63;20121119 01:29;C/443251;
D;708;2127856;63;20121119 01:29;P;;;;;;
D;708;2127856;63;20121119 01:29;P;;;;;;
D;708;2127856;63;20121119 01:29;V;;;;;;
B;708;2143353;64;20121119 01:30;;;64;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20120919;20121024;811500;A;R;RESIDENCE;;BQ;;0;AH336122;
C;708;2143353;64;20121119 01:30;2/527275;
D;708;2143353;64;20121119 01:30;P;;;;;;
D;708;2143353;64;20121119 01:30;P;;;;;;
D;708;2143353;64;20121119 01:30;V;;;;;;
D;708;2143353;64;20121119 01:30;V;;;;;;
B;708;2128466;65;20121119 01:30;;;30;HIGH HOLBORN ST;SURRY HILLS;2010;101.2;M;20120919;20121031;1290000;A;R;RESIDENCE;;BD;;0;AH347181;
C;708;2128466;65;20121119 01:30;Y/107262;
D;708;2128466;65;20121119 01:30;P;;;;;;
D;708;2128466;65;20121119 01:30;P;;;;;;
D;708;2128466;65;20121119 01:30;V;;;;;;
B;708;2131022;66;20121119 01:30;CLOYNE COURT;7;38;KINGS CROSS RD;POTTS POINT;2011;;;20120927;20121029;487000;;R;RESIDENCE;7;;;10;AH350795;
C;708;2131022;66;20121119 01:30;7/SP13587;
D;708;2131022;66;20121119 01:30;P;;;;;;
D;708;2131022;66;20121119 01:30;V;;;;;;
D;708;2131022;66;20121119 01:30;V;;;;;;
B;708;2128629;67;20121119 01:30;;;84;HORDERN ST;NEWTOWN;2042;120.1;M;20120922;20121031;725000;A;R;RESIDENCE;;BN;;0;AH354066;
C;708;2128629;67;20121119 01:30;B/106662;
D;708;2128629;67;20121119 01:30;P;;;;;;
D;708;2128629;67;20121119 01:30;P;;;;;;
D;708;2128629;67;20121119 01:30;V;;;;;;
D;708;2128629;67;20121119 01:30;V;;;;;;
B;708;2131042;68;20121119 01:30;;17;34;KINGS CROSS RD;POTTS POINT;2011;;;20120925;20121106;310000;;R;RESIDENCE;17;;;0;AH367586;
C;708;2131042;68;20121119 01:30;17/SP14403;
D;708;2131042;68;20121119 01:30;P;;;;;;
D;708;2131042;68;20121119 01:30;V;;;;;;
B;708;2148900;69;20121119 01:30;VICTORIA TOWERS;102;145;VICTORIA ST;POTTS POINT;2011;;;20120814;20121031;480000;;R;RESIDENCE;2;;;0;AH355226;
C;708;2148900;69;20121119 01:30;2/SP18229;
D;708;2148900;69;20121119 01:30;P;;;;;;
D;708;2148900;69;20121119 01:30;V;;;;;;
B;708;2141395;70;20121119 01:30;;;11;RANDLE ST;NEWTOWN;2042;139.1;M;20120728;20120914;850000;A;R;RESIDENCE;;BP;;0;AH357595;
C;708;2141395;70;20121119 01:30;86/2070;
D;708;2141395;70;20121119 01:30;P;;;;;;
D;708;2141395;70;20121119 01:30;V;;;;;;
D;708;2141395;70;20121119 01:30;V;;;;;;
B;708;2148900;71;20121119 01:30;;69;145;VICTORIA ST;POTTS POINT;2011;;;20120814;20121031;480000;;R;RESIDENCE;69;;;0;AH355226;
C;708;2148900;71;20121119 01:30;69/SP18229;
D;708;2148900;71;20121119 01:30;P;;;;;;
D;708;2148900;71;20121119 01:30;V;;;;;;
B;708;2144031;72;20121119 01:30;;43;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20120911;20121026;415000;;R;RESIDENCE;43;;;0;AH346669;
C;708;2144031;72;20121119 01:30;43/SP2130;
D;708;2144031;72;20121119 01:30;P;;;;;;
D;708;2144031;72;20121119 01:30;V;;;;;;
D;708;2144031;72;20121119 01:30;V;;;;;;
B;708;2136425;73;20121119 01:30;;11;364;MOORE PARK RD;PADDINGTON;2021;;;20120921;20121102;415000;;R;RESIDENCE;11;;;0;AH357659;
C;708;2136425;73;20121119 01:30;11/SP11351;
D;708;2136425;73;20121119 01:30;P;;;;;;
D;708;2136425;73;20121119 01:30;V;;;;;;
B;708;2129234;74;20121119 01:30;;18;7 A;IVY ST;DARLINGTON;2008;;;20120919;20121031;514000;;R;RESIDENCE;18;;;0;AH356690;
C;708;2129234;74;20121119 01:30;18/SP60258;
D;708;2129234;74;20121119 01:30;P;;;;;;
D;708;2129234;74;20121119 01:30;P;;;;;;
D;708;2129234;74;20121119 01:30;V;;;;;;
B;708;2131867;75;20121119 01:30;;;35;LEAMINGTON AVE;NEWTOWN;2042;139.1;M;20120901;20121029;732000;A;R;RESIDENCE;;BP;;0;AH353377;
C;708;2131867;75;20121119 01:30;134/2070;
D;708;2131867;75;20121119 01:30;P;;;;;;
D;708;2131867;75;20121119 01:30;V;;;;;;
B;708;2152001;76;20121119 01:30;;;17;YOUNG ST;REDFERN;2016;170.7;M;20120925;20121023;1325000;A;R;RESIDENCE;;BH;;0;AH355083;
C;708;2152001;76;20121119 01:30;9/205213;
D;708;2152001;76;20121119 01:30;P;;;;;;
D;708;2152001;76;20121119 01:30;V;;;;;;
B;708;2129273;77;20121119 01:30;;;47;IVY ST;DARLINGTON;2008;69.6;M;20121013;20121102;770000;A;3;HOUSE;;BL;;0;AH355315;
