A;RTSALEDATA;081;20120917 01:21;VALNET;
D;081;3646697;11;20120917 01:21;P;;;;;;
D;081;3646697;11;20120917 01:21;P;;;;;;
D;081;3646697;11;20120917 01:21;V;;;;;;
B;081;3646711;12;20120917 01:21;;;20;MURRAYFIELD AVE;KELLYVILLE;2155;510;M;20111116;20120810;399000;A;V;VACANT LAND;;AH;;0;AH213754;
C;081;3646711;12;20120917 01:21;19/1161537;
D;081;3646711;12;20120917 01:21;P;;;;;;
D;081;3646711;12;20120917 01:21;P;;;;;;
D;081;3646711;12;20120917 01:21;V;;;;;;
B;081;3646713;13;20120917 01:21;;;16;MURRAYFIELD AVE;KELLYVILLE;2155;720.1;M;20111017;20120822;510000;A;V;VACANT LAND;;AH;;0;AH208359;
C;081;3646713;13;20120917 01:21;21/1161537;
D;081;3646713;13;20120917 01:21;P;;;;;;
D;081;3646713;13;20120917 01:21;P;;;;;;
D;081;3646713;13;20120917 01:21;P;;;;;;
D;081;3646713;13;20120917 01:21;V;;;;;;
B;081;3634669;14;20120917 01:21;;4;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20110821;20120604;615000;;R;RESIDENCE;4;;;0;AH79273;
C;081;3634669;14;20120917 01:21;4/SP85885;
D;081;3634669;14;20120917 01:21;P;;;;;;
D;081;3634669;14;20120917 01:21;P;;;;;;
D;081;3634669;14;20120917 01:21;V;;;;;;
B;081;3573825;15;20120917 01:21;;94;23;CRANE RD;CASTLE HILL;2154;229;M;20111125;20120809;565000;;R;RESIDENCE;96;;;0;AH213807;
C;081;3573825;15;20120917 01:21;96/SP87062;
D;081;3573825;15;20120917 01:21;P;;;;;;
D;081;3573825;15;20120917 01:21;V;;;;;;
B;081;3573825;16;20120917 01:21;;112;23;CRANE RD;CASTLE HILL;2154;201;M;20100701;20120814;515000;;R;RESIDENCE;114;;;0;AH194856;
C;081;3573825;16;20120917 01:21;114/SP87062;
D;081;3573825;16;20120917 01:21;P;;;;;;
D;081;3573825;16;20120917 01:21;V;;;;;;
B;081;3573825;17;20120917 01:21;;119;23;CRANE RD;CASTLE HILL;2154;234;M;20110628;20120810;570000;;R;RESIDENCE;121;;;0;AH211119;
C;081;3573825;17;20120917 01:21;121/SP87062;
D;081;3573825;17;20120917 01:21;P;;;;;;
D;081;3573825;17;20120917 01:21;V;;;;;;
B;081;3573825;18;20120917 01:21;;124;23;CRANE RD;CASTLE HILL;2154;197;M;20110630;20120810;580000;;R;RESIDENCE;126;;;0;AH214742;
C;081;3573825;18;20120917 01:21;126/SP87062;
D;081;3573825;18;20120917 01:21;P;;;;;;
D;081;3573825;18;20120917 01:21;V;;;;;;
B;081;3573825;19;20120917 01:21;;144;23;CRANE RD;CASTLE HILL;2154;198;M;20100930;20120809;515000;;R;RESIDENCE;146;;;0;AH213823;
C;081;3573825;19;20120917 01:21;146/SP87062;
D;081;3573825;19;20120917 01:21;P;;;;;;
D;081;3573825;19;20120917 01:21;V;;;;;;
B;081;3573825;20;20120917 01:21;;152;23;CRANE RD;CASTLE HILL;2154;174;M;20100726;20120830;520000;;R;RESIDENCE;154;;;0;AH218065;
C;081;3573825;20;20120917 01:21;154/SP87062;
D;081;3573825;20;20120917 01:21;P;;;;;;
D;081;3573825;20;20120917 01:21;V;;;;;;
B;081;3573825;21;20120917 01:21;;159;23;CRANE RD;CASTLE HILL;2154;205;M;20100603;20120816;530000;;R;RESIDENCE;161;;;0;AH228049;
C;081;3573825;21;20120917 01:21;161/SP87062;
D;081;3573825;21;20120917 01:21;P;;;;;;
D;081;3573825;21;20120917 01:21;V;;;;;;
B;081;573929;22;20120917 01:21;;;60;ADELPHI ST;ROUSE HILL;2155;700;M;20120622;20120830;655000;A;R;RESIDENCE;;AZ;;0;AH226198;
C;081;573929;22;20120917 01:21;201/876409;
D;081;573929;22;20120917 01:21;P;;;;;;
D;081;573929;22;20120917 01:21;P;;;;;;
D;081;573929;22;20120917 01:21;V;;;;;;
D;081;573929;22;20120917 01:21;V;;;;;;
B;081;584644;23;20120917 01:21;;;68;CLIFTONVILLE RD;SOUTH MAROOTA;2756;10.14;H;20120620;20120801;640000;R;R;RESIDENCE;;RB;;0;AH171124;
C;081;584644;23;20120917 01:21;2/631833;
D;081;584644;23;20120917 01:21;P;;;;;;
D;081;584644;23;20120917 01:21;P;;;;;;
D;081;584644;23;20120917 01:21;P;;;;;;
D;081;584644;23;20120917 01:21;V;;;;;;
B;081;579263;24;20120917 01:21;;;32;BODEN PL;CASTLE HILL;2154;859.2;M;20120714;20120827;840000;A;R;RESIDENCE;;AX;;0;AH216021;
C;081;579263;24;20120917 01:21;221/811614;
D;081;579263;24;20120917 01:21;P;;;;;;
D;081;579263;24;20120917 01:21;P;;;;;;
D;081;579263;24;20120917 01:21;V;;;;;;
B;081;579305;25;20120917 01:21;;;52;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20120724;20120904;605000;A;R;RESIDENCE;;AJ;;0;AH227740;
C;081;579305;25;20120917 01:21;1132/239307;
D;081;579305;25;20120917 01:21;P;;;;;;
D;081;579305;25;20120917 01:21;V;;;;;;
D;081;579305;25;20120917 01:21;V;;;;;;
B;081;576658;26;20120917 01:21;;;2;BALAKA DR;CARLINGFORD;2118;695.6;M;20120608;20120830;750000;A;R;RESIDENCE;;AC;;0;AH220782;
C;081;576658;26;20120917 01:21;8/228334;
D;081;576658;26;20120917 01:21;P;;;;;;
D;081;576658;26;20120917 01:21;P;;;;;;
D;081;576658;26;20120917 01:21;V;;;;;;
B;081;574184;27;20120917 01:21;;;3;ALANA DR;WEST PENNANT HILLS;2125;735.7;M;20120702;20120831;1138000;A;R;RESIDENCE;;AD;;0;AH223838;
C;081;574184;27;20120917 01:21;9/878050;
D;081;574184;27;20120917 01:21;P;;;;;;
D;081;574184;27;20120917 01:21;P;;;;;;
D;081;574184;27;20120917 01:21;V;;;;;;
D;081;574184;27;20120917 01:21;V;;;;;;
B;081;574212;28;20120917 01:21;;;61;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20120805;20120903;1123000;A;R;RESIDENCE;;AD;;0;AH221916;
C;081;574212;28;20120917 01:21;67/748989;
D;081;574212;28;20120917 01:21;P;;;;;;
D;081;574212;28;20120917 01:21;P;;;;;;
D;081;574212;28;20120917 01:21;V;;;;;;
B;081;574327;29;20120917 01:21;;;9;ALBION PL;BAULKHAM HILLS;2153;897.6;M;20120726;20120903;728000;A;R;RESIDENCE;;AQ;;0;AH230469;
C;081;574327;29;20120917 01:21;902/715351;
D;081;574327;29;20120917 01:21;P;;;;;;
D;081;574327;29;20120917 01:21;P;;;;;;
D;081;574327;29;20120917 01:21;V;;;;;;
D;081;574327;29;20120917 01:21;V;;;;;;
B;081;574738;30;20120917 01:21;;;47;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.8;M;20120718;20120830;1000000;A;R;RESIDENCE;;AK;;0;AH224009;
C;081;574738;30;20120917 01:21;72/261889;
D;081;574738;30;20120917 01:21;P;;;;;;
D;081;574738;30;20120917 01:21;P;;;;;;
D;081;574738;30;20120917 01:21;V;;;;;;
D;081;574738;30;20120917 01:21;V;;;;;;
B;081;582798;31;20120917 01:21;;51;59 A;CASTLE ST;CASTLE HILL;2154;;;20120728;20120905;545000;;R;RESIDENCE;8;;;0;AH220045;
C;081;582798;31;20120917 01:21;8/SP58491;
D;081;582798;31;20120917 01:21;P;;;;;;
D;081;582798;31;20120917 01:21;V;;;;;;
B;081;580690;32;20120917 01:21;;;45;BRUCEDALE DR;BAULKHAM HILLS;2153;701.9;M;20120717;20120831;602000;A;R;RESIDENCE;;AJ;;0;AH221822;
C;081;580690;32;20120917 01:21;950/238672;
D;081;580690;32;20120917 01:21;P;;;;;;
D;081;580690;32;20120917 01:21;V;;;;;;
D;081;580690;32;20120917 01:21;V;;;;;;
B;081;580711;33;20120917 01:21;;;60;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20120721;20120831;605000;A;R;RESIDENCE;;AJ;;0;AH225683;
C;081;580711;33;20120917 01:21;618/237412;
D;081;580711;33;20120917 01:21;P;;;;;;
D;081;580711;33;20120917 01:21;P;;;;;;
D;081;580711;33;20120917 01:21;V;;;;;;
B;081;580827;34;20120917 01:21;;;3;BRUSHWOOD DR;ROUSE HILL;2155;523.1;M;20120721;20120903;562500;A;R;RESIDENCE;;AZ;;0;AH225600;
C;081;580827;34;20120917 01:21;8/870313;
D;081;580827;34;20120917 01:21;P;;;;;;
D;081;580827;34;20120917 01:21;V;;;;;;
D;081;580827;34;20120917 01:21;V;;;;;;
B;081;587103;35;20120917 01:21;;;9;DARCEY RD;CASTLE HILL;2154;809.6;M;20120605;20120904;775000;A;R;RESIDENCE;;AG;;0;AH229922;
C;081;587103;35;20120917 01:21;111/702468;
D;081;587103;35;20120917 01:21;P;;;;;;
D;081;587103;35;20120917 01:21;P;;;;;;
D;081;587103;35;20120917 01:21;V;;;;;;
D;081;587103;35;20120917 01:21;V;;;;;;
B;081;592839;36;20120917 01:21;;;44;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20120609;20120723;669000;A;R;RESIDENCE;;AJ;;0;AH213834;
C;081;592839;36;20120917 01:21;403/238585;
D;081;592839;36;20120917 01:21;P;;;;;;
D;081;592839;36;20120917 01:21;V;;;;;;
B;081;584992;37;20120917 01:21;;;9;CONNELL CL;BAULKHAM HILLS;2153;1006;M;20120806;20120903;625500;A;R;RESIDENCE;;AQ;;0;AH228018;
C;081;584992;37;20120917 01:21;123/264130;
D;081;584992;37;20120917 01:21;P;;;;;;
D;081;584992;37;20120917 01:21;P;;;;;;
D;081;584992;37;20120917 01:21;V;;;;;;
B;081;585030;38;20120917 01:21;;;7;CONNOR PL;ROUSE HILL;2155;610.1;M;20120725;20120905;575000;A;R;RESIDENCE;;AZ;;0;AH232495;
C;081;585030;38;20120917 01:21;136/884206;
D;081;585030;38;20120917 01:21;P;;;;;;
D;081;585030;38;20120917 01:21;P;;;;;;
D;081;585030;38;20120917 01:21;V;;;;;;
D;081;585030;38;20120917 01:21;V;;;;;;
B;081;585106;39;20120917 01:21;;;83;COOK ST;BAULKHAM HILLS;2153;689.2;M;20120630;20120829;625000;A;R;RESIDENCE;;AJ;;0;AH226592;
C;081;585106;39;20120917 01:21;9/221809;
D;081;585106;39;20120917 01:21;P;;;;;;
D;081;585106;39;20120917 01:21;P;;;;;;
D;081;585106;39;20120917 01:21;V;;;;;;
D;081;585106;39;20120917 01:21;V;;;;;;
B;081;587841;40;20120917 01:21;;;28;DOHERTY AVE;GLENHAVEN;2156;927;M;20120821;20120904;700000;A;R;RESIDENCE;;AE;;0;AH229632;
C;081;587841;40;20120917 01:21;5/263509;
D;081;587841;40;20120917 01:21;P;;;;;;
D;081;587841;40;20120917 01:21;P;;;;;;
D;081;587841;40;20120917 01:21;V;;;;;;
D;081;587841;40;20120917 01:21;V;;;;;;
B;081;590522;41;20120917 01:21;;;25;VIRTLE PL;SOUTH MAROOTA;2756;8.316;H;20120706;20120817;1185000;R;R;RESIDENCE;;RB;;0;AH217027;
C;081;590522;41;20120917 01:21;3/703981;
D;081;590522;41;20120917 01:21;P;;;;;;
D;081;590522;41;20120917 01:21;P;;;;;;
D;081;590522;41;20120917 01:21;V;;;;;;
B;081;593200;42;20120917 01:21;;;41;GRANGE RD;GLENHAVEN;2156;900.2;M;20120804;20120903;695000;A;R;RESIDENCE;;AE;;0;AH233271;
C;081;593200;42;20120917 01:21;3/260380;
D;081;593200;42;20120917 01:21;P;;;;;;
D;081;593200;42;20120917 01:21;V;;;;;;
D;081;593200;42;20120917 01:21;V;;;;;;
B;081;587879;43;20120917 01:21;;;1;DONALD ST;CARLINGFORD;2118;809.4;M;20120302;20120906;1662500;A;R;RESIDENCE;;AA;;0;AH225073;
C;081;587879;43;20120917 01:21;1/18828;
D;081;587879;43;20120917 01:21;P;;;;;;
D;081;587879;43;20120917 01:21;V;;;;;;
B;081;587880;44;20120917 01:21;;;3;DONALD ST;CARLINGFORD;2118;720.8;M;20120302;20120906;1662500;A;R;RESIDENCE;;AA;;0;AH225056;
C;081;587880;44;20120917 01:21;2/18828;
D;081;587880;44;20120917 01:21;P;;;;;;
D;081;587880;44;20120917 01:21;V;;;;;;
B;081;593288;45;20120917 01:21;;;20;GRANGEWOOD PL;WEST PENNANT HILLS;2125;856.4;M;20120731;20120828;1200000;A;R;RESIDENCE;;AD;;0;AH216323;
C;081;593288;45;20120917 01:21;3518/814817;
D;081;593288;45;20120917 01:21;P;;;;;;
D;081;593288;45;20120917 01:21;V;;;;;;
B;081;590999;46;20120917 01:21;;;27;FRIENDSHIP AVE;KELLYVILLE;2155;561;M;20120706;20120829;610000;A;3;HOUSE;;AY;;0;AH227086;
C;081;590999;46;20120917 01:21;135/866684;
D;081;590999;46;20120917 01:21;P;;;;;;
D;081;590999;46;20120917 01:21;P;;;;;;
D;081;590999;46;20120917 01:21;V;;;;;;
D;081;590999;46;20120917 01:21;V;;;;;;
B;081;593662;47;20120917 01:21;;;1;GREENWOOD RD;KELLYVILLE;2155;475.8;M;20120711;20120822;470000;A;R;RESIDENCE;;AR;;0;AH235346;
C;081;593662;47;20120917 01:21;51/838841;
D;081;593662;47;20120917 01:21;P;;;;;;
D;081;593662;47;20120917 01:21;P;;;;;;
D;081;593662;47;20120917 01:21;V;;;;;;
B;081;586048;48;20120917 01:21;;51;61;CRANE RD;CASTLE HILL;2154;;;20120721;20120824;472000;;3;HOME UNIT;51;;;0;AH215059;
C;081;586048;48;20120917 01:21;51/SP15737;
D;081;586048;48;20120917 01:21;P;;;;;;
D;081;586048;48;20120917 01:21;P;;;;;;
D;081;586048;48;20120917 01:21;V;;;;;;
D;081;586048;48;20120917 01:21;V;;;;;;
D;081;586048;48;20120917 01:21;V;;;;;;
B;081;594361;49;20120917 01:21;;;17;HANNAH AVE;KELLYVILLE;2155;650.9;M;20120515;20120731;765750;A;R;RESIDENCE;;AX;;0;AH222249;
C;081;594361;49;20120917 01:21;195/1009026;
D;081;594361;49;20120917 01:21;P;;;;;;
D;081;594361;49;20120917 01:21;V;;;;;;
D;081;594361;49;20120917 01:21;V;;;;;;
B;081;586496;50;20120917 01:21;;;17;CRINAN CT;CASTLE HILL;2154;1156;M;20120701;20120813;960000;A;R;RESIDENCE;;AE;;0;AH213747;
C;081;586496;50;20120917 01:21;9009/866574;
D;081;586496;50;20120917 01:21;P;;;;;;
D;081;586496;50;20120917 01:21;P;;;;;;
D;081;586496;50;20120917 01:21;V;;;;;;
B;081;591812;51;20120917 01:21;;;10;GINDURRA AVE;CASTLE HILL;2154;;;20120625;20120903;630102;;R;RESIDENCE;2;;;0;AH228775;
C;081;591812;51;20120917 01:21;2/SP49462;
D;081;591812;51;20120917 01:21;P;;;;;;
D;081;591812;51;20120917 01:21;V;;;;;;
D;081;591812;51;20120917 01:21;V;;;;;;
B;081;594395;52;20120917 01:21;;;7;HARRIET AVE;CASTLE HILL;2154;695.6;M;20120630;20120813;672500;A;R;RESIDENCE;;AG;;0;AH187549;
C;081;594395;52;20120917 01:21;30/237947;
D;081;594395;52;20120917 01:21;P;;;;;;
D;081;594395;52;20120917 01:21;P;;;;;;
D;081;594395;52;20120917 01:21;V;;;;;;
B;081;589255;53;20120917 01:21;;;33 A;EVANS RD;GLENHAVEN;2156;992;M;20120718;20120829;1017000;A;R;RESIDENCE;;AE;;0;AH213857;
C;081;589255;53;20120917 01:21;103/832768;
D;081;589255;53;20120917 01:21;P;;;;;;
D;081;589255;53;20120917 01:21;P;;;;;;
D;081;589255;53;20120917 01:21;V;;;;;;
D;081;589255;53;20120917 01:21;V;;;;;;
B;081;597626;54;20120917 01:21;;;16;KAREN CT;BAULKHAM HILLS;2153;714.5;M;20120723;20120903;624000;A;R;RESIDENCE;;AJ;;0;AH225099;
C;081;597626;54;20120917 01:21;18/236428;
D;081;597626;54;20120917 01:21;P;;;;;;
D;081;597626;54;20120917 01:21;P;;;;;;
D;081;597626;54;20120917 01:21;V;;;;;;
D;081;597626;54;20120917 01:21;V;;;;;;
B;081;603323;55;20120917 01:21;;;23;MIDDLETON AVE;CASTLE HILL;2154;947.7;M;20120629;20120823;772000;A;R;RESIDENCE;;AG;;0;AH235065;
C;081;603323;55;20120917 01:21;2/251694;
D;081;603323;55;20120917 01:21;P;;;;;;
D;081;603323;55;20120917 01:21;P;;;;;;
D;081;603323;55;20120917 01:21;V;;;;;;
B;081;600741;56;20120917 01:21;;;38;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20120326;20120824;800000;A;R;RESIDENCE;;AG;;0;AH234491;
C;081;600741;56;20120917 01:21;84/246101;
D;081;600741;56;20120917 01:21;P;;;;;;
D;081;600741;56;20120917 01:21;V;;;;;;
D;081;600741;56;20120917 01:21;V;;;;;;
B;081;600856;57;20120917 01:21;;;8;LONGREACH PL;BELLA VISTA;2153;745;M;20120701;20120827;975000;A;R;RESIDENCE;;AQ;;0;AH210211;
C;081;600856;57;20120917 01:21;231/834818;
D;081;600856;57;20120917 01:21;P;;;;;;
D;081;600856;57;20120917 01:21;P;;;;;;
D;081;600856;57;20120917 01:21;V;;;;;;
D;081;600856;57;20120917 01:21;V;;;;;;
B;081;598474;58;20120917 01:21;;;2;KESWICK AVE;CASTLE HILL;2154;682.9;M;20120729;20120905;575000;A;R;RESIDENCE;;AG;;0;AH232458;
C;081;598474;58;20120917 01:21;13/220954;
D;081;598474;58;20120917 01:21;P;;;;;;
D;081;598474;58;20120917 01:21;P;;;;;;
D;081;598474;58;20120917 01:21;V;;;;;;
D;081;598474;58;20120917 01:21;V;;;;;;
B;081;596964;59;20120917 01:21;;1;32;JENNER ST;BAULKHAM HILLS;2153;;;20120822;20120830;270000;;R;RESIDENCE;1;;;0;AH220978;
C;081;596964;59;20120917 01:21;1/SP62479;
D;081;596964;59;20120917 01:21;P;;;;;;
D;081;596964;59;20120917 01:21;V;;;;;;
B;081;602655;60;20120917 01:21;;;21;MATILDA GR;BEAUMONT HILLS;2155;490.3;M;20120807;20120828;680000;A;R;RESIDENCE;;AY;;0;AH215915;
C;081;602655;60;20120917 01:21;605/872705;
D;081;602655;60;20120917 01:21;P;;;;;;
D;081;602655;60;20120917 01:21;P;;;;;;
D;081;602655;60;20120917 01:21;V;;;;;;
D;081;602655;60;20120917 01:21;V;;;;;;
B;081;605381;61;20120917 01:21;;6;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120801;20120809;237500;;R;RESIDENCE;6;;;50;AH226211;
C;081;605381;61;20120917 01:21;6/SP58305;
D;081;605381;61;20120917 01:21;P;;;;;;
D;081;605381;61;20120917 01:21;P;;;;;;
D;081;605381;61;20120917 01:21;V;;;;;;
D;081;605381;61;20120917 01:21;V;;;;;;
D;081;605381;61;20120917 01:21;V;;;;;;
B;081;600196;62;20120917 01:21;;;25;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20120622;20120831;600000;A;R;RESIDENCE;;AJ;;0;AH224827;
C;081;600196;62;20120917 01:21;13/224711;
D;081;600196;62;20120917 01:21;P;;;;;;
D;081;600196;62;20120917 01:21;P;;;;;;
D;081;600196;62;20120917 01:21;V;;;;;;
D;081;600196;62;20120917 01:21;V;;;;;;
B;081;605422;63;20120917 01:21;;18;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120723;20120903;533000;;R;RESIDENCE;14;;;0;AH224083;
C;081;605422;63;20120917 01:21;14/SP48730;
D;081;605422;63;20120917 01:21;P;;;;;;
D;081;605422;63;20120917 01:21;P;;;;;;
D;081;605422;63;20120917 01:21;V;;;;;;
D;081;605422;63;20120917 01:21;V;;;;;;
B;081;613634;64;20120917 01:21;;;23;ST MARKS AVE;CASTLE HILL;2154;923.2;M;20120707;20120906;830000;A;R;RESIDENCE;;AG;;0;AH233837;
C;081;613634;64;20120917 01:21;14/244895;
D;081;613634;64;20120917 01:21;P;;;;;;
D;081;613634;64;20120917 01:21;P;;;;;;
D;081;613634;64;20120917 01:21;V;;;;;;
D;081;613634;64;20120917 01:21;V;;;;;;
B;081;608509;65;20120917 01:21;;;44;PARKLAND RD;CARLINGFORD;2118;847.3;M;20120724;20120904;512200;A;R;RESIDENCE;;AA;;0;AH226794;
C;081;608509;65;20120917 01:21;79/232652;
D;081;608509;65;20120917 01:21;P;;;;;;
D;081;608509;65;20120917 01:21;P;;;;;;
D;081;608509;65;20120917 01:21;V;;;;;;
D;081;608509;65;20120917 01:21;V;;;;;;
B;081;608552;66;20120917 01:21;;;4;PARKVIEW AVE;GLENORIE;2157;1037;M;20120622;20120817;610000;A;R;RESIDENCE;;AS;;0;AH229169;
C;081;608552;66;20120917 01:21;52/245326;
D;081;608552;66;20120917 01:21;P;;;;;;
D;081;608552;66;20120917 01:21;P;;;;;;
D;081;608552;66;20120917 01:21;V;;;;;;
D;081;608552;66;20120917 01:21;V;;;;;;
B;081;608715;67;20120917 01:21;;;103;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20120615;20120905;822000;A;3;HOUSE;;AG;;0;AH233168;
C;081;608715;67;20120917 01:21;1/542721;
D;081;608715;67;20120917 01:21;P;;;;;;
D;081;608715;67;20120917 01:21;P;;;;;;
D;081;608715;67;20120917 01:21;V;;;;;;
B;081;614118;68;20120917 01:21;;;12;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20120712;20120829;485000;A;R;RESIDENCE;;AJ;;0;AH223954;
C;081;614118;68;20120917 01:21;6/223689;
D;081;614118;68;20120917 01:21;P;;;;;;
D;081;614118;68;20120917 01:21;P;;;;;;
D;081;614118;68;20120917 01:21;V;;;;;;
D;081;614118;68;20120917 01:21;V;;;;;;
B;081;608955;69;20120917 01:21;;;25;PATRIOT PL;ROUSE HILL;2155;600;M;20120726;20120831;620000;A;R;RESIDENCE;;AZ;;0;AH222356;
C;081;608955;69;20120917 01:21;42/879347;
D;081;608955;69;20120917 01:21;P;;;;;;
D;081;608955;69;20120917 01:21;P;;;;;;
D;081;608955;69;20120917 01:21;V;;;;;;
B;081;609271;70;20120917 01:21;;;62;PEEL RD;BAULKHAM HILLS;2153;710.9;M;20120721;20120823;609000;A;R;RESIDENCE;;AK;;0;AH213979;
C;081;609271;70;20120917 01:21;905/245282;
D;081;609271;70;20120917 01:21;P;;;;;;
D;081;609271;70;20120917 01:21;P;;;;;;
D;081;609271;70;20120917 01:21;V;;;;;;
B;081;614847;71;20120917 01:21;;;9;SHOPLANDS RD;ANNANGROVE;2156;2.019;H;20120713;20120831;1470000;R;R;RESIDENCE;;RD;;0;AH222139;
C;081;614847;71;20120917 01:21;4/135656;
D;081;614847;71;20120917 01:21;P;;;;;;
D;081;614847;71;20120917 01:21;P;;;;;;
D;081;614847;71;20120917 01:21;V;;;;;;
B;081;609692;72;20120917 01:21;;33;22;PENNANT ST;CASTLE HILL;2154;;;20120715;20120831;415000;;R;RESIDENCE;15;;;0;AH231172;
C;081;609692;72;20120917 01:21;15/SP19446;
D;081;609692;72;20120917 01:21;P;;;;;;
D;081;609692;72;20120917 01:21;P;;;;;;
D;081;609692;72;20120917 01:21;V;;;;;;
D;081;609692;72;20120917 01:21;V;;;;;;
B;081;607105;73;20120917 01:21;;;118;OLD NORTHERN RD;BAULKHAM HILLS;2153;967.5;M;20120721;20120903;580000;A;R;RESIDENCE;;AJ;;0;AH230515;
C;081;607105;73;20120917 01:21;A/333643;
D;081;607105;73;20120917 01:21;P;;;;;;
D;081;607105;73;20120917 01:21;V;;;;;;
