A;RTSALEDATA;004;20120723 01:17;VALNET;
D;004;3403378;7;20120723 01:17;P;;;;;;
D;004;3403378;7;20120723 01:17;V;;;;;;
D;004;3403378;7;20120723 01:17;V;;;;;;
D;004;3403378;7;20120723 01:17;V;;;;;;
B;004;3404237;8;20120723 01:17;;2;14;CHARLES ST;WARNERS BAY;2282;;;20120531;20120705;430000;;3;HOME UNIT;2;;;0;AH110359;
C;004;3404237;8;20120723 01:17;2/SP81135;
D;004;3404237;8;20120723 01:17;P;;;;;;
D;004;3404237;8;20120723 01:17;V;;;;;;
D;004;3404237;8;20120723 01:17;V;;;;;;
B;004;97469;9;20120723 01:17;;;390;NEWPORT RD;COORANBONG;2265;1553;M;20120521;20120706;350000;A;R;RESIDENCE;;NJ;;0;AH111538;
C;004;97469;9;20120723 01:17;2/816493;
D;004;97469;9;20120723 01:17;P;;;;;;
D;004;97469;9;20120723 01:17;V;;;;;;
B;004;100708;10;20120723 01:17;;;15;HERON PL;BELMONT;2280;783.1;M;20120524;20120629;720000;A;R;RESIDENCE;;JB;;0;AH115261;
C;004;100708;10;20120723 01:17;822/1010553;
D;004;100708;10;20120723 01:17;P;;;;;;
D;004;100708;10;20120723 01:17;P;;;;;;
D;004;100708;10;20120723 01:17;V;;;;;;
D;004;100708;10;20120723 01:17;V;;;;;;
B;004;98530;11;20120723 01:17;;1;23;BIMBADEEN CL;BELMONT NORTH;2280;;;20120607;20120706;375000;;R;RESIDENCE;1;;;0;AH114300;
C;004;98530;11;20120723 01:17;1/SP54946;
D;004;98530;11;20120723 01:17;P;;;;;;
D;004;98530;11;20120723 01:17;V;;;;;;
B;004;101281;12;20120723 01:17;;;37;LEICESTER AVE;BELMONT NORTH;2280;618.1;M;20120614;20120705;400000;A;R;RESIDENCE;;JF;;0;AH106086;
C;004;101281;12;20120723 01:17;8/247798;
D;004;101281;12;20120723 01:17;P;;;;;;
D;004;101281;12;20120723 01:17;P;;;;;;
D;004;101281;12;20120723 01:17;V;;;;;;
D;004;101281;12;20120723 01:17;V;;;;;;
B;004;96012;13;20120723 01:17;;;76;ARCADIA ST;ARCADIA VALE;2283;733.5;M;20120530;20120711;445000;A;R;RESIDENCE;;ME;;0;AH120765;
C;004;96012;13;20120723 01:17;428/13129;
D;004;96012;13;20120723 01:17;P;;;;;;
D;004;96012;13;20120723 01:17;P;;;;;;
D;004;96012;13;20120723 01:17;V;;;;;;
B;004;98753;14;20120723 01:17;;;6;BRUSHTAIL PL;BELMONT;2280;870;M;20120516;20120704;645000;A;R;RESIDENCE;;JB;;0;AH114895;
C;004;98753;14;20120723 01:17;709/1001736;
D;004;98753;14;20120723 01:17;P;;;;;;
D;004;98753;14;20120723 01:17;P;;;;;;
D;004;98753;14;20120723 01:17;V;;;;;;
D;004;98753;14;20120723 01:17;V;;;;;;
B;004;101550;15;20120723 01:17;;;5;MACQUARIE ST;BELMONT;2280;841;M;20120514;20120627;107500;A;R;RESIDENCE;;ZJ;;50;AH113245;
C;004;101550;15;20120723 01:17;26/13588;
D;004;101550;15;20120723 01:17;P;;;;;;
D;004;101550;15;20120723 01:17;P;;;;;;
D;004;101550;15;20120723 01:17;P;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
D;004;101550;15;20120723 01:17;V;;;;;;
B;004;96550;16;20120723 01:17;;;424;LAKE RD;ARGENTON;2284;648.81;M;20120605;20120613;100000;B;R;RESIDENCE;;TK;;0;AH111841;
C;004;96550;16;20120723 01:17;B/402914;
D;004;96550;16;20120723 01:17;P;;;;;;
D;004;96550;16;20120723 01:17;P;;;;;;
D;004;96550;16;20120723 01:17;V;;;;;;
B;004;104712;17;20120723 01:17;;;57;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20120609;20120709;190000;A;R;RESIDENCE;;FJ;;0;AH115818;
C;004;104712;17;20120723 01:17;314/7661;
D;004;104712;17;20120723 01:17;P;;;;;;
D;004;104712;17;20120723 01:17;V;;;;;;
B;004;104753;18;20120723 01:17;;;86;FENNELL CRES;BLACKALLS PARK;2283;1593;M;20120515;20120710;448250;R;R;RESIDENCE;;FX;;0;AH118321;
C;004;104753;18;20120723 01:17;9/11877;
D;004;104753;18;20120723 01:17;P;;;;;;
D;004;104753;18;20120723 01:17;P;;;;;;
D;004;104753;18;20120723 01:17;V;;;;;;
D;004;104753;18;20120723 01:17;V;;;;;;
B;004;96951;19;20120723 01:17;;;18;WILLIAM ST;ARGENTON;2284;752.5;M;20120328;20120522;232000;A;R;RESIDENCE;;ZC;;0;AH108373;
C;004;96951;19;20120723 01:17;5/C/8993;
D;004;96951;19;20120723 01:17;P;;;;;;
D;004;96951;19;20120723 01:17;V;;;;;;
B;004;3522966;20;20120723 01:17;;;15;MIDDLE ST;CAVES BEACH;2281;663.9;M;20120604;20120625;343000;A;V;VACANT LAND;;ZR;;0;AH100268;
C;004;3522966;20;20120723 01:17;397/212717;
D;004;3522966;20;20120723 01:17;P;;;;;;
D;004;3522966;20;20120723 01:17;P;;;;;;
D;004;3522966;20;20120723 01:17;V;;;;;;
D;004;3522966;20;20120723 01:17;V;;;;;;
B;004;3603704;21;20120723 01:17;;;125;NORTHLAKES DR;CAMERON PARK;2285;957;M;20120508;20120709;210000;A;V;VACANT LAND;;CP;;0;AH111915;
C;004;3603704;21;20120723 01:17;5412/1168690;
D;004;3603704;21;20120723 01:17;P;;;;;;
D;004;3603704;21;20120723 01:17;P;;;;;;
D;004;3603704;21;20120723 01:17;V;;;;;;
B;004;3603707;22;20120723 01:17;;;119;NORTHLAKES DR;CAMERON PARK;2285;548.6;M;20120510;20120607;180000;A;V;VACANT LAND;;CP;;0;AH80523;
C;004;3603707;22;20120723 01:17;5415/1168690;
D;004;3603707;22;20120723 01:17;P;;;;;;
D;004;3603707;22;20120723 01:17;V;;;;;;
B;004;3622176;23;20120723 01:17;;;29;CRAIGHILL CRES;CAMERON PARK;2285;713.6;M;20120514;20120612;190000;A;V;VACANT LAND;;CP;;0;AH67354;
C;004;3622176;23;20120723 01:17;2026/1171175;
D;004;3622176;23;20120723 01:17;P;;;;;;
D;004;3622176;23;20120723 01:17;P;;;;;;
D;004;3622176;23;20120723 01:17;V;;;;;;
B;004;102694;24;20120723 01:17;;;680;PACIFIC HWY;BELMONT;2280;480.6;M;20120405;20120704;710000;A;R;RESIDENCE;;JD;;0;AH107141;
C;004;102694;24;20120723 01:17;B/329912 1/388334;
D;004;102694;24;20120723 01:17;P;;;;;;
D;004;102694;24;20120723 01:17;P;;;;;;
D;004;102694;24;20120723 01:17;V;;;;;;
B;004;112696;25;20120723 01:17;;;15;CLARENCE ST;GLENDALE;2285;556.4;M;20120517;20120705;358000;A;R;RESIDENCE;;CT;;0;AH103834;
C;004;112696;25;20120723 01:17;36/228496;
D;004;112696;25;20120723 01:17;P;;;;;;
D;004;112696;25;20120723 01:17;V;;;;;;
D;004;112696;25;20120723 01:17;V;;;;;;
B;004;115024;26;20120723 01:17;;;4;KENLEY CRES;MACQUARIE HILLS;2285;538.4;M;20120601;20120716;450000;A;R;RESIDENCE;;CZ;;0;AH120025;
C;004;115024;26;20120723 01:17;694/249384;
D;004;115024;26;20120723 01:17;P;;;;;;
D;004;115024;26;20120723 01:17;P;;;;;;
D;004;115024;26;20120723 01:17;V;;;;;;
B;004;115087;27;20120723 01:17;;;38;KINGSWAY AVE;RANKIN PARK;2287;606.5;M;20120601;20120705;492500;A;R;RESIDENCE;;DA;;0;AH105411;
C;004;115087;27;20120723 01:17;7312/568812;
D;004;115087;27;20120723 01:17;P;;;;;;
D;004;115087;27;20120723 01:17;P;;;;;;
D;004;115087;27;20120723 01:17;V;;;;;;
B;004;113646;28;20120723 01:17;;;2;FLORENCE ST;CARDIFF SOUTH;2285;455.3;M;20120618;20120712;255000;A;R;RESIDENCE;;ZB;;0;AH120088;
C;004;113646;28;20120723 01:17;61/21421;
D;004;113646;28;20120723 01:17;P;;;;;;
D;004;113646;28;20120723 01:17;V;;;;;;
D;004;113646;28;20120723 01:17;V;;;;;;
B;004;106732;29;20120723 01:17;;;14;BULWARA PL;BOLTON POINT;2283;656.6;M;20120514;20120704;260500;A;R;RESIDENCE;;FB;;0;AH106107;
C;004;106732;29;20120723 01:17;510/740450;
D;004;106732;29;20120723 01:17;P;;;;;;
D;004;106732;29;20120723 01:17;V;;;;;;
B;004;111454;30;20120723 01:17;;13;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20120522;20120622;310000;;R;RESIDENCE;13;;;0;AH113327;
C;004;111454;30;20120723 01:17;13/SP41285;
D;004;111454;30;20120723 01:17;P;;;;;;
D;004;111454;30;20120723 01:17;V;;;;;;
B;004;113751;31;20120723 01:17;;;17;GELFIUS CRES;MACQUARIE HILLS;2285;968.7;M;20120528;20120702;507000;A;R;RESIDENCE;;CZ;;0;AH108471;
C;004;113751;31;20120723 01:17;5/829774;
D;004;113751;31;20120723 01:17;P;;;;;;
D;004;113751;31;20120723 01:17;V;;;;;;
D;004;113751;31;20120723 01:17;V;;;;;;
B;004;113882;32;20120723 01:17;;;4;GLENDALE DR;GLENDALE;2285;790.4;M;20120525;20120706;299950;A;R;RESIDENCE;;CA;;0;AH111550;
C;004;113882;32;20120723 01:17;13/28720;
D;004;113882;32;20120723 01:17;P;;;;;;
D;004;113882;32;20120723 01:17;V;;;;;;
B;004;107093;33;20120723 01:17;;;32;THE RIDGEWAY;BOLTON POINT;2283;733.5;M;20120522;20120704;410000;A;R;RESIDENCE;;FG;;0;AH114841;
C;004;107093;33;20120723 01:17;11/238877;
D;004;107093;33;20120723 01:17;P;;;;;;
D;004;107093;33;20120723 01:17;V;;;;;;
D;004;107093;33;20120723 01:17;V;;;;;;
D;004;107093;33;20120723 01:17;V;;;;;;
D;004;107093;33;20120723 01:17;V;;;;;;
B;004;114106;34;20120723 01:17;;;43;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20120504;20120615;360000;A;R;RESIDENCE;;CZ;;0;AH110771;
C;004;114106;34;20120723 01:17;22/228186;
D;004;114106;34;20120723 01:17;P;;;;;;
D;004;114106;34;20120723 01:17;P;;;;;;
D;004;114106;34;20120723 01:17;V;;;;;;
B;004;114357;35;20120723 01:17;;;48;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20120530;20120704;425000;A;R;RESIDENCE;;CH;;0;AH109864;
C;004;114357;35;20120723 01:17;51/264353;
D;004;114357;35;20120723 01:17;P;;;;;;
D;004;114357;35;20120723 01:17;P;;;;;;
D;004;114357;35;20120723 01:17;V;;;;;;
D;004;114357;35;20120723 01:17;V;;;;;;
B;004;110019;36;20120723 01:17;;;9;FREMANTLE DR;WOODRISING;2284;654.9;M;20120515;20120610;330000;A;R;RESIDENCE;;FB;;0;AH114156;
C;004;110019;36;20120723 01:17;1094/701851;
D;004;110019;36;20120723 01:17;P;;;;;;
D;004;110019;36;20120723 01:17;P;;;;;;
D;004;110019;36;20120723 01:17;V;;;;;;
D;004;110019;36;20120723 01:17;V;;;;;;
B;004;123520;37;20120723 01:17;;;11;MERRAN AVE;CHARLESTOWN;2290;727.2;M;20120517;20120621;405000;A;R;RESIDENCE;;EE;;0;AH80749;
C;004;123520;37;20120723 01:17;56/30249;
D;004;123520;37;20120723 01:17;P;;;;;;
D;004;123520;37;20120723 01:17;P;;;;;;
D;004;123520;37;20120723 01:17;V;;;;;;
B;004;121032;38;20120723 01:17;;;55;DEBORAH ST;KOTARA SOUTH;2289;1195;M;20120529;20120703;390000;A;R;RESIDENCE;;ED;;0;AH99912;
C;004;121032;38;20120723 01:17;12/31422;
D;004;121032;38;20120723 01:17;P;;;;;;
D;004;121032;38;20120723 01:17;P;;;;;;
D;004;121032;38;20120723 01:17;V;;;;;;
B;004;118729;39;20120723 01:17;;;19;WHITEGUM WAY;GARDEN SUBURB;2289;880.7;M;20120620;20120710;565000;A;R;RESIDENCE;;DT;;0;AH120477;
C;004;118729;39;20120723 01:17;205/854155;
D;004;118729;39;20120723 01:17;P;;;;;;
D;004;118729;39;20120723 01:17;P;;;;;;
D;004;118729;39;20120723 01:17;V;;;;;;
D;004;118729;39;20120723 01:17;V;;;;;;
B;004;124111;40;20120723 01:17;;;48;PATRICIA AVE;CHARLESTOWN;2290;670.3;M;20120605;20120706;357000;A;R;RESIDENCE;;EH;;0;AH112867;
C;004;124111;40;20120723 01:17;18/25292;
D;004;124111;40;20120723 01:17;P;;;;;;
D;004;124111;40;20120723 01:17;P;;;;;;
D;004;124111;40;20120723 01:17;V;;;;;;
B;004;124638;41;20120723 01:17;;;18;SMITH ST;CHARLESTOWN;2290;467.9;M;20120604;20120709;460000;B;3;COMMERCIAL;;TC;;0;AH118428;
C;004;124638;41;20120723 01:17;3/345164;
D;004;124638;41;20120723 01:17;P;;;;;;
D;004;124638;41;20120723 01:17;V;;;;;;
B;004;124684;42;20120723 01:17;;1;139;PACIFIC HWY;CHARLESTOWN;2290;;;20120408;20120408;44250;;R;RESIDENCE;1;;;0;AH85546;
C;004;124684;42;20120723 01:17;1/SP53049;
D;004;124684;42;20120723 01:17;P;;;;;;
D;004;124684;42;20120723 01:17;P;;;;;;
D;004;124684;42;20120723 01:17;V;;;;;;
D;004;124684;42;20120723 01:17;V;;;;;;
D;004;124684;42;20120723 01:17;V;;;;;;
B;004;131430;43;20120723 01:17;;;9;MOANI ST;ELEEBANA;2282;790.4;M;20120521;20120702;429000;A;R;RESIDENCE;;GD;;0;AH115029;
C;004;131430;43;20120723 01:17;18/21791;
D;004;131430;43;20120723 01:17;P;;;;;;
D;004;131430;43;20120723 01:17;V;;;;;;
D;004;131430;43;20120723 01:17;V;;;;;;
B;004;129397;44;20120723 01:17;;;10;ROBIN AVE;CAMERON PARK;2285;646.8;M;20120330;20120705;462000;A;R;RESIDENCE;;CP;;0;AH117150;
C;004;129397;44;20120723 01:17;1636/1006831;
D;004;129397;44;20120723 01:17;P;;;;;;
D;004;129397;44;20120723 01:17;P;;;;;;
D;004;129397;44;20120723 01:17;V;;;;;;
B;004;126948;45;20120723 01:17;;;6;ANGUS CL;EDGEWORTH;2285;778.7;M;20120607;20120705;362000;A;R;RESIDENCE;;CP;;0;AH108842;
C;004;126948;45;20120723 01:17;278/253213;
D;004;126948;45;20120723 01:17;P;;;;;;
D;004;126948;45;20120723 01:17;P;;;;;;
D;004;126948;45;20120723 01:17;V;;;;;;
D;004;126948;45;20120723 01:17;V;;;;;;
B;004;132517;46;20120723 01:17;;;8;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20120531;20120705;355000;A;R;RESIDENCE;;FJ;;0;AH106221;
C;004;132517;46;20120723 01:17;1/29375;
D;004;132517;46;20120723 01:17;P;;;;;;
D;004;132517;46;20120723 01:17;V;;;;;;
D;004;132517;46;20120723 01:17;V;;;;;;
B;004;129870;47;20120723 01:17;;;3;TRANSFIELD AVE;EDGEWORTH;2285;6.366;H;20111222;20120712;540000;R;V;VACANT LAND;;RV;;0;AH112462;
C;004;129870;47;20120723 01:17;1/921714;
D;004;129870;47;20120723 01:17;P;;;;;;
D;004;129870;47;20120723 01:17;V;;;;;;
D;004;129870;47;20120723 01:17;V;;;;;;
B;004;135308;48;20120723 01:17;;;23;WILLOW RD;GATESHEAD;2290;607;M;20120601;20120629;215000;A;R;RESIDENCE;;EM;;0;AH104082;
C;004;135308;48;20120723 01:17;113/224692;
D;004;135308;48;20120723 01:17;P;;;;;;
D;004;135308;48;20120723 01:17;P;;;;;;
D;004;135308;48;20120723 01:17;V;;;;;;
B;004;130138;49;20120723 01:17;;;835;MAIN RD;EDGEWORTH;2285;524.8;M;20120524;20120628;295000;A;R;RESIDENCE;;CP;;0;AH120738;
C;004;130138;49;20120723 01:17;2/243100;
D;004;130138;49;20120723 01:17;P;;;;;;
D;004;130138;49;20120723 01:17;V;;;;;;
B;004;127556;50;20120723 01:17;;;54;CROUDACE ST;EDGEWORTH;2285;328.8;M;20120608;20120713;240000;A;R;RESIDENCE;;CQ;;0;AH114618;
C;004;127556;50;20120723 01:17;23/I/1570;
D;004;127556;50;20120723 01:17;P;;;;;;
D;004;127556;50;20120723 01:17;V;;;;;;
B;004;135776;51;20120723 01:17;;;8;CHADWICK ST;HILLSBOROUGH;2290;599.8;M;20120601;20120709;360000;A;R;RESIDENCE;;EA;;0;AH115314;
C;004;135776;51;20120723 01:17;29/576285;
D;004;135776;51;20120723 01:17;P;;;;;;
D;004;135776;51;20120723 01:17;P;;;;;;
D;004;135776;51;20120723 01:17;V;;;;;;
D;004;135776;51;20120723 01:17;V;;;;;;
B;004;133077;52;20120723 01:17;;;17;EALING CRES;FISHING POINT;2283;765.1;M;20120528;20120709;510000;A;R;RESIDENCE;;MG;;0;AH108753;
C;004;133077;52;20120723 01:17;46/544147;
D;004;133077;52;20120723 01:17;P;;;;;;
D;004;133077;52;20120723 01:17;P;;;;;;
D;004;133077;52;20120723 01:17;V;;;;;;
B;004;147355;53;20120723 01:17;;;111;GRAND PDE W;BONNELLS BAY;2264;828.3;M;20120523;20120704;550000;A;R;RESIDENCE;;NB;;0;AH103692;
C;004;147355;53;20120723 01:18;23/32/1996;
D;004;147355;53;20120723 01:18;P;;;;;;
D;004;147355;53;20120723 01:18;P;;;;;;
D;004;147355;53;20120723 01:18;V;;;;;;
B;004;147667;54;20120723 01:18;;;18;KALANI RD;BONNELLS BAY;2264;690;M;20120608;20120628;470000;A;R;RESIDENCE;;NP;;0;AH118662;
C;004;147667;54;20120723 01:18;66/737287;
D;004;147667;54;20120723 01:18;P;;;;;;
D;004;147667;54;20120723 01:18;P;;;;;;
D;004;147667;54;20120723 01:18;V;;;;;;
D;004;147667;54;20120723 01:18;V;;;;;;
B;004;139660;55;20120723 01:18;;;57;PARK AVE;CAVES BEACH;2281;613.4;M;20120705;20120705;112500;A;R;RESIDENCE;;KA;;0;AH111736;
C;004;139660;55;20120723 01:18;161/28925;
D;004;139660;55;20120723 01:18;P;;;;;;
D;004;139660;55;20120723 01:18;V;;;;;;
D;004;139660;55;20120723 01:18;V;;;;;;
D;004;139660;55;20120723 01:18;V;;;;;;
B;004;137044;56;20120723 01:18;;;99;KAHIBAH RD;KAHIBAH;2290;1012;M;20111117;20120625;530000;A;R;RESIDENCE;;ZE;;0;AH100685;
C;004;137044;56;20120723 01:18;13/10591;
D;004;137044;56;20120723 01:18;P;;;;;;
D;004;137044;56;20120723 01:18;V;;;;;;
D;004;137044;56;20120723 01:18;V;;;;;;
B;004;145171;57;20120723 01:18;;1;10;CHEAPSIDE ST;RATHMINES;2283;;;20120525;20120706;290000;;R;RESIDENCE;1;;;0;AH109516;
C;004;145171;57;20120723 01:18;1/SP64413;
D;004;145171;57;20120723 01:18;P;;;;;;
D;004;145171;57;20120723 01:18;V;;;;;;
D;004;145171;57;20120723 01:18;V;;;;;;
B;004;142569;58;20120723 01:18;;;32;QUEEN ST;BALCOLYN;2264;575.4;M;20120601;20120713;270000;A;R;RESIDENCE;;NR;;0;AH121053;
C;004;142569;58;20120723 01:18;6/L/27655;
D;004;142569;58;20120723 01:18;P;;;;;;
D;004;142569;58;20120723 01:18;V;;;;;;
D;004;142569;58;20120723 01:18;V;;;;;;
B;004;140536;59;20120723 01:18;;;62;NEWCASTLE ST;MORISSET;2264;779.5;M;20120405;20120628;313500;B;R;RESIDENCE;;TD;;0;AH106511;
C;004;140536;59;20120723 01:18;21/628036;
D;004;140536;59;20120723 01:18;P;;;;;;
D;004;140536;59;20120723 01:18;P;;;;;;
D;004;140536;59;20120723 01:18;V;;;;;;
D;004;140536;59;20120723 01:18;V;;;;;;
B;004;145932;60;20120723 01:18;;;18;STARBOARD CL;RATHMINES;2283;625.6;M;20120606;20120705;428500;A;R;RESIDENCE;;MC;;0;AH105887;
C;004;145932;60;20120723 01:18;636/806611;
D;004;145932;60;20120723 01:18;P;;;;;;
D;004;145932;60;20120723 01:18;P;;;;;;
D;004;145932;60;20120723 01:18;V;;;;;;
B;004;143307;61;20120723 01:18;;10;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20120703;20120706;155000;;R;RESIDENCE;10;;;0;AH108614;
C;004;143307;61;20120723 01:18;10/SP61580;
D;004;143307;61;20120723 01:18;P;;;;;;
D;004;143307;61;20120723 01:18;P;;;;;;
D;004;143307;61;20120723 01:18;V;;;;;;
D;004;143307;61;20120723 01:18;V;;;;;;
D;004;143307;61;20120723 01:18;V;;;;;;
D;004;143307;61;20120723 01:18;V;;;;;;
B;004;146301;62;20120723 01:18;;;5;CALLICOMA PL;REDHEAD;2290;512.4;M;20120606;20120704;585000;A;R;RESIDENCE;;JT;;0;AH106348;
C;004;146301;62;20120723 01:18;111/878840;
D;004;146301;62;20120723 01:18;P;;;;;;
D;004;146301;62;20120723 01:18;P;;;;;;
D;004;146301;62;20120723 01:18;V;;;;;;
D;004;146301;62;20120723 01:18;V;;;;;;
B;004;146648;63;20120723 01:18;;;29;GERALDTON DR;REDHEAD;2290;526.6;M;20120504;20120705;617000;A;R;RESIDENCE;;JT;;0;AH105918;
C;004;146648;63;20120723 01:18;13/878840;
D;004;146648;63;20120723 01:18;P;;;;;;
D;004;146648;63;20120723 01:18;P;;;;;;
D;004;146648;63;20120723 01:18;V;;;;;;
D;004;146648;63;20120723 01:18;V;;;;;;
B;004;144136;64;20120723 01:18;;;277;WARNERS BAY RD;MOUNT HUTTON;2290;834.7;M;20120522;20120706;355000;A;3;HOUSE;;ZF;;0;AH108615;
C;004;144136;64;20120723 01:18;2/521569;
D;004;144136;64;20120723 01:18;P;;;;;;
D;004;144136;64;20120723 01:18;P;;;;;;
D;004;144136;64;20120723 01:18;V;;;;;;
D;004;144136;64;20120723 01:18;V;;;;;;
B;004;158440;65;20120723 01:18;;;1;DILKERA AVE;VALENTINE;2280;569.1;M;20120525;20120706;465000;A;R;RESIDENCE;;GH;;0;AH111593;
C;004;158440;65;20120723 01:18;12/207645;
D;004;158440;65;20120723 01:18;P;;;;;;
D;004;158440;65;20120723 01:18;P;;;;;;
D;004;158440;65;20120723 01:18;V;;;;;;
D;004;158440;65;20120723 01:18;V;;;;;;
B;004;152961;66;20120723 01:18;;3;4;BAY ST;TORONTO;2283;;;20120531;20120629;310000;;3;HOME UNIT;3;;;0;AH108181;
C;004;152961;66;20120723 01:18;3/SP22376;
D;004;152961;66;20120723 01:18;P;;;;;;
D;004;152961;66;20120723 01:18;V;;;;;;
B;004;150851;67;20120723 01:18;;;22;THE ESPLANADE;SWANSEA;2281;771.4;M;20120607;20120706;455000;A;R;RESIDENCE;;ZR;;0;AH106124;
C;004;150851;67;20120723 01:18;11/12457;
D;004;150851;67;20120723 01:18;P;;;;;;
D;004;150851;67;20120723 01:18;P;;;;;;
D;004;150851;67;20120723 01:18;V;;;;;;
B;004;151075;68;20120723 01:18;;1;23;WOOD ST;SWANSEA;2281;;;20120419;20120710;260000;;R;RESIDENCE;1;;;0;AH112041;
C;004;151075;68;20120723 01:18;1/SP43591;
D;004;151075;68;20120723 01:18;P;;;;;;
D;004;151075;68;20120723 01:18;V;;;;;;
B;004;148908;69;20120723 01:18;;6;75;BOWMAN ST;SWANSEA;2281;;;20120501;20120605;335000;;R;RESIDENCE;6;;;0;AH67087;
C;004;148908;69;20120723 01:18;6/SP19517;
D;004;148908;69;20120723 01:18;P;;;;;;
D;004;148908;69;20120723 01:18;V;;;;;;
D;004;148908;69;20120723 01:18;V;;;;;;
B;004;149145;70;20120723 01:18;;;64;CATHERINE ST;SWANSEA;2281;600.7;M;20120615;20120706;345000;A;R;RESIDENCE;;KB;;0;AH116739;
C;004;149145;70;20120723 01:18;9/217047;
D;004;149145;70;20120723 01:18;P;;;;;;
D;004;149145;70;20120723 01:18;P;;;;;;
D;004;149145;70;20120723 01:18;V;;;;;;
B;004;151744;71;20120723 01:18;;;6;BRIDGEWATER CL;ELEEBANA;2282;805.7;M;20120525;20120709;615000;A;R;RESIDENCE;;GG;;0;AH110007;
C;004;151744;71;20120723 01:18;229/876426;
D;004;151744;71;20120723 01:18;P;;;;;;
D;004;151744;71;20120723 01:18;P;;;;;;
D;004;151744;71;20120723 01:18;V;;;;;;
D;004;151744;71;20120723 01:18;V;;;;;;
B;004;149157;72;20120723 01:18;;;23;CATHERINE ST;SWANSEA;2281;600.7;M;20120524;20120706;405000;A;R;RESIDENCE;;KB;;0;AH108450;
C;004;149157;72;20120723 01:18;55/217047;
D;004;149157;72;20120723 01:18;P;;;;;;
D;004;149157;72;20120723 01:18;P;;;;;;
D;004;149157;72;20120723 01:18;V;;;;;;
D;004;149157;72;20120723 01:18;V;;;;;;
B;004;155165;73;20120723 01:18;;;65;MILFORD ST;TORONTO;2283;695.6;M;20120522;20120703;225000;A;R;RESIDENCE;;FN;;0;AH103107;
C;004;155165;73;20120723 01:18;241/243257;
D;004;155165;73;20120723 01:18;P;;;;;;
D;004;155165;73;20120723 01:18;P;;;;;;
D;004;155165;73;20120723 01:18;V;;;;;;
