A;RTSALEDATA;013;20121210 01:23;VALNET;
D;013;315197;21;20121210 01:23;V;;;;;;
B;013;315307;22;20121210 01:23;;1;17;POINT RD;TUNCURRY;2428;;;20121108;20121123;235000;;R;RESIDENCE;1;;;0;AH405113;
C;013;315307;22;20121210 01:23;1/SP12461;
D;013;315307;22;20121210 01:23;P;;;;;;
D;013;315307;22;20121210 01:23;V;;;;;;
D;013;315307;22;20121210 01:23;V;;;;;;
B;013;3257535;23;20121210 01:23;;2;13;RIANA AVE;FORSTER;2428;;;20121022;20121119;335000;;R;RESIDENCE;2;;;0;AH390698;
C;013;3257535;23;20121210 01:23;2/SP77315;
D;013;3257535;23;20121210 01:23;P;;;;;;
D;013;3257535;23;20121210 01:23;V;;;;;;
Z;119;23;23;71;
