A;RTSALEDATA;100;20121022 01:25;VALNET;
D;100;3618505;6;20121022 01:25;P;;;;;;
D;100;3618505;6;20121022 01:25;P;;;;;;
D;100;3618505;6;20121022 01:25;V;;;;;;
D;100;3618505;6;20121022 01:25;V;;;;;;
B;100;1037136;7;20121022 01:25;;;17;DOONE ST;BARRACK HEIGHTS;2528;627.13;M;20120508;20120928;610000;A;R;RESIDENCE;;ES;;0;AH286110;
C;100;1037136;7;20121022 01:25;59/25614;
D;100;1037136;7;20121022 01:25;P;;;;;;
D;100;1037136;7;20121022 01:25;P;;;;;;
D;100;1037136;7;20121022 01:25;V;;;;;;
D;100;1037136;7;20121022 01:25;V;;;;;;
B;100;1034846;8;20121022 01:25;;;96;CENTRAL AVE;OAK FLATS;2529;696.77;M;20120821;20120925;362000;A;R;RESIDENCE;;EA;;0;AH297458;
C;100;1034846;8;20121022 01:25;157/B/13638;
D;100;1034846;8;20121022 01:25;P;;;;;;
D;100;1034846;8;20121022 01:25;P;;;;;;
D;100;1034846;8;20121022 01:25;V;;;;;;
B;100;1043585;9;20121022 01:25;;4;32;MAYFIELD CCT;ALBION PARK;2527;;;20120831;20120928;275000;;R;RESIDENCE;4;;;0;AH286711;
C;100;1043585;9;20121022 01:25;4/SP41170;
D;100;1043585;9;20121022 01:25;P;;;;;;
D;100;1043585;9;20121022 01:25;P;;;;;;
D;100;1043585;9;20121022 01:25;V;;;;;;
D;100;1043585;9;20121022 01:25;V;;;;;;
B;100;1032347;10;20121022 01:25;;;11;BARWON PL;ALBION PARK;2527;1047;M;20120827;20121008;412000;A;R;RESIDENCE;;CD;;0;AH298946;
C;100;1032347;10;20121022 01:25;2417/813692;
D;100;1032347;10;20121022 01:25;P;;;;;;
D;100;1032347;10;20121022 01:25;P;;;;;;
D;100;1032347;10;20121022 01:25;V;;;;;;
D;100;1032347;10;20121022 01:25;V;;;;;;
B;100;1044633;11;20121022 01:25;;;22;NOBLE RD;ALBION PARK;2527;557.5;M;20120903;20120928;297500;A;R;RESIDENCE;;CD;;0;AH289154;
C;100;1044633;11;20121022 01:25;223/258647;
D;100;1044633;11;20121022 01:25;P;;;;;;
D;100;1044633;11;20121022 01:25;V;;;;;;
D;100;1044633;11;20121022 01:25;V;;;;;;
B;100;1041011;12;20121022 01:25;;;24;KIALOA CCT;SHELL COVE;2529;616;M;20120815;20120926;500000;A;R;RESIDENCE;;DD;;0;AH301511;
C;100;1041011;12;20121022 01:25;1203/866484;
D;100;1041011;12;20121022 01:25;P;;;;;;
D;100;1041011;12;20121022 01:25;P;;;;;;
D;100;1041011;12;20121022 01:25;V;;;;;;
B;100;1041189;13;20121022 01:25;;;16;KING ST;LAKE ILLAWARRA;2528;670.2;M;20120817;20120928;315000;A;R;RESIDENCE;;EJ;;0;AH296306;
C;100;1041189;13;20121022 01:25;10/224607;
D;100;1041189;13;20121022 01:25;P;;;;;;
D;100;1041189;13;20121022 01:25;P;;;;;;
D;100;1041189;13;20121022 01:25;V;;;;;;
D;100;1041189;13;20121022 01:25;V;;;;;;
B;100;1043299;14;20121022 01:25;;;2;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20120820;20121004;272000;A;R;RESIDENCE;;CA;;0;AH290076;
C;100;1043299;14;20121022 01:25;56/31749;
D;100;1043299;14;20121022 01:25;P;;;;;;
D;100;1043299;14;20121022 01:25;V;;;;;;
B;100;1041301;15;20121022 01:25;;;59;KINGSTON ST;OAK FLATS;2529;696.77;M;20120806;20120917;280000;A;3;HOUSE;;EA;;0;AH295344;
C;100;1041301;15;20121022 01:25;212/C/13638;
D;100;1041301;15;20121022 01:25;P;;;;;;
D;100;1041301;15;20121022 01:25;V;;;;;;
B;100;1044113;16;20121022 01:25;;;16;MOLES ST;ALBION PARK;2527;556.4;M;20120911;20121005;300000;A;R;RESIDENCE;;CD;;0;AH294915;
C;100;1044113;16;20121022 01:25;73/30705;
D;100;1044113;16;20121022 01:25;P;;;;;;
D;100;1044113;16;20121022 01:25;P;;;;;;
D;100;1044113;16;20121022 01:25;V;;;;;;
D;100;1044113;16;20121022 01:25;V;;;;;;
B;100;1039115;17;20121022 01:25;;;34;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20120821;20121002;285000;A;R;RESIDENCE;;EA;;0;AH288134;
C;100;1039115;17;20121022 01:25;39/C/13638;
D;100;1039115;17;20121022 01:25;P;;;;;;
D;100;1039115;17;20121022 01:25;P;;;;;;
D;100;1039115;17;20121022 01:25;V;;;;;;
B;100;1041940;18;20121022 01:25;;;105;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20120823;20120928;410000;A;R;RESIDENCE;;EQ;;0;AH286475;
C;100;1041940;18;20121022 01:25;PT 80/238012;
D;100;1041940;18;20121022 01:25;P;;;;;;
D;100;1041940;18;20121022 01:25;P;;;;;;
D;100;1041940;18;20121022 01:25;V;;;;;;
B;100;1039475;19;20121022 01:25;;;64;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20120827;20121008;1050000;A;3;HOUSE;;DE;;0;AH298995;
C;100;1039475;19;20121022 01:25;77/12780;
D;100;1039475;19;20121022 01:25;P;;;;;;
D;100;1039475;19;20121022 01:25;P;;;;;;
D;100;1039475;19;20121022 01:25;V;;;;;;
B;100;1039677;20;20121022 01:25;;;9;HENRICKS PDE;MOUNT WARRIGAL;2528;581.7;M;20120803;20120914;346000;A;R;RESIDENCE;;EG;;0;AH296037;
C;100;1039677;20;20121022 01:25;304/223828;
D;100;1039677;20;20121022 01:25;P;;;;;;
D;100;1039677;20;20121022 01:25;P;;;;;;
D;100;1039677;20;20121022 01:25;V;;;;;;
B;100;1047668;21;20121022 01:25;;;22;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20120821;20120928;310000;A;R;RESIDENCE;;EQ;;0;AH295281;
C;100;1047668;21;20121022 01:25;25/208167;
D;100;1047668;21;20121022 01:25;P;;;;;;
D;100;1047668;21;20121022 01:25;P;;;;;;
D;100;1047668;21;20121022 01:25;V;;;;;;
B;100;1050488;22;20121022 01:25;;;26;CROOME RD;CROOM;2527;9105;M;20120716;20121010;550000;W;R;RESIDENCE;;JL;;0;AH292241;
C;100;1050488;22;20121022 01:25;11/1099281;
D;100;1050488;22;20121022 01:25;P;;;;;;
D;100;1050488;22;20121022 01:25;V;;;;;;
D;100;1050488;22;20121022 01:25;V;;;;;;
B;100;1050783;23;20121022 01:25;;;56;THE KINGSWAY;BARRACK HEIGHTS;2528;613.3;M;20120901;20121005;260000;A;R;RESIDENCE;;EQ;;0;AH292215;
C;100;1050783;23;20121022 01:25;323/238116;
D;100;1050783;23;20121022 01:25;P;;;;;;
D;100;1050783;23;20121022 01:25;P;;;;;;
D;100;1050783;23;20121022 01:25;V;;;;;;
B;100;1051203;24;20121022 01:25;;;107;TONGARRA RD;ALBION PARK;2527;1012;M;20120821;20121004;385000;A;R;RESIDENCE;;CD;;0;AH295523;
C;100;1051203;24;20121022 01:25;2/154434;
D;100;1051203;24;20121022 01:25;P;;;;;;
D;100;1051203;24;20121022 01:25;P;;;;;;
D;100;1051203;24;20121022 01:25;P;;;;;;
D;100;1051203;24;20121022 01:25;V;;;;;;
D;100;1051203;24;20121022 01:25;V;;;;;;
D;100;1051203;24;20121022 01:25;V;;;;;;
B;100;3634079;25;20121022 01:25;;;5;VINES AVE;SHELL COVE;2529;681.2;M;20120615;20120727;355000;A;V;VACANT LAND;;DD;;0;AH194633;
C;100;3634079;25;20121022 01:25;6864/1174323;
D;100;3634079;25;20121022 01:25;P;;;;;;
D;100;3634079;25;20121022 01:25;P;;;;;;
D;100;3634079;25;20121022 01:25;V;;;;;;
B;100;1046482;26;20121022 01:25;;;114;PRINCES HWY;ALBION PARK RAIL;2527;1827.7;M;20120829;20120926;550000;I;3;COMMERCIAL;;AB;;0;AH284292;
C;100;1046482;26;20121022 01:25;B/378315 C/403735;
D;100;1046482;26;20121022 01:25;P;;;;;;
D;100;1046482;26;20121022 01:25;V;;;;;;
B;100;1049139;27;20121022 01:25;;;28;SOUTHERN CROSS BVD;SHELL COVE;2529;680;M;20120803;20120924;545000;A;R;RESIDENCE;;DD;;0;AH290369;
C;100;1049139;27;20121022 01:25;3188/1010512;
D;100;1049139;27;20121022 01:25;P;;;;;;
D;100;1049139;27;20121022 01:25;P;;;;;;
D;100;1049139;27;20121022 01:25;V;;;;;;
D;100;1049139;27;20121022 01:25;V;;;;;;
B;100;1046575;28;20121022 01:25;;;333;PRINCES HWY;ALBION PARK RAIL;2527;811;M;20120817;20120928;260000;A;R;RESIDENCE;;CA;;0;AH291954;
C;100;1046575;28;20121022 01:25;155/623498;
D;100;1046575;28;20121022 01:25;P;;;;;;
D;100;1046575;28;20121022 01:25;P;;;;;;
D;100;1046575;28;20121022 01:25;V;;;;;;
D;100;1046575;28;20121022 01:25;V;;;;;;
B;100;1051889;29;20121022 01:25;;2;2;VIEW ST;LAKE ILLAWARRA;2528;;;20120814;20120925;275000;;R;RESIDENCE;2;;;0;AH294649;
C;100;1051889;29;20121022 01:25;2/SP17001;
D;100;1051889;29;20121022 01:25;P;;;;;;
D;100;1051889;29;20121022 01:25;P;;;;;;
D;100;1051889;29;20121022 01:25;V;;;;;;
B;100;1047152;30;20121022 01:25;;;23;RAGAMUFFIN CCT;SHELL COVE;2529;650;M;20120828;20120927;200000;A;V;VACANT LAND;;DD;;0;AH284490;
C;100;1047152;30;20121022 01:25;1242/866484;
D;100;1047152;30;20121022 01:25;P;;;;;;
D;100;1047152;30;20121022 01:25;V;;;;;;
D;100;1047152;30;20121022 01:25;V;;;;;;
B;100;1052367;31;20121022 01:25;;;35;WENTWORTH ST;SHELLHARBOUR;2529;284.5;M;20121004;20121004;900000;B;3;SHOP;;BA;;0;AH299743;
C;100;1052367;31;20121022 01:25;2/435225;
D;100;1052367;31;20121022 01:25;P;;;;;;
D;100;1052367;31;20121022 01:25;V;;;;;;
B;100;1050002;32;20121022 01:25;;;5;TERILBAH CT;FLINDERS;2529;452.6;M;20120814;20120928;488000;A;R;RESIDENCE;;DJ;;0;AH287611;
C;100;1050002;32;20121022 01:25;24/1007034;
D;100;1050002;32;20121022 01:25;P;;;;;;
D;100;1050002;32;20121022 01:25;P;;;;;;
D;100;1050002;32;20121022 01:25;V;;;;;;
D;100;1050002;32;20121022 01:25;V;;;;;;
B;100;1052556;33;20121022 01:25;;;9;WILEY ST;ALBION PARK;2527;644.9;M;20120818;20120928;222500;A;R;RESIDENCE;;CD;;0;AH284663;
C;100;1052556;33;20121022 01:25;35/31625;
D;100;1052556;33;20121022 01:25;P;;;;;;
D;100;1052556;33;20121022 01:25;V;;;;;;
B;100;1052791;34;20121022 01:25;;2;16 A;WOLLONGONG ST;SHELLHARBOUR;2529;;;20120824;20121005;540500;;R;RESIDENCE;2;;;0;AH300213;
C;100;1052791;34;20121022 01:25;2/SP45163;
D;100;1052791;34;20121022 01:25;P;;;;;;
D;100;1052791;34;20121022 01:25;P;;;;;;
D;100;1052791;34;20121022 01:25;V;;;;;;
D;100;1052791;34;20121022 01:25;V;;;;;;
Z;180;34;34;110;
