A;RTSALEDATA;135;20121217 01:42;VALNET;
B;135;1309933;8;20121217 01:42;;2;2;BERNARD ST;LIDCOMBE;2141;371.55;M;20121123;20121128;440000;R2;R;RESIDENCE;;HC2;;0;AH411508;
C;135;1309933;8;20121217 01:42;3/1/3424;
D;135;1309933;8;20121217 01:42;P;;;;;;
D;135;1309933;8;20121217 01:42;P;;;;;;
D;135;1309933;8;20121217 01:42;V;;;;;;
B;135;1320220;9;20121217 01:42;;;2 A;MAUNDER ST;REGENTS PARK;2143;442.6;M;20121020;20121203;520000;R2;R;RESIDENCE;;HE2;;0;AH421237;
C;135;1320220;9;20121217 01:42;3/232986;
D;135;1320220;9;20121217 01:42;P;;;;;;
D;135;1320220;9;20121217 01:42;P;;;;;;
D;135;1320220;9;20121217 01:42;V;;;;;;
D;135;1320220;9;20121217 01:42;V;;;;;;
B;135;1312811;10;20121217 01:42;;;33;CUMBERLAND SQ;NEWINGTON;2127;261.7;M;20121003;20121102;740000;R3;R;RESIDENCE;;HF3;;0;AH394542;
C;135;1312811;10;20121217 01:42;29/270188;
D;135;1312811;10;20121217 01:42;P;;;;;;
D;135;1312811;10;20121217 01:42;P;;;;;;
D;135;1312811;10;20121217 01:42;V;;;;;;
B;135;1315505;11;20121217 01:42;;;22;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20120612;20120814;760000;R2;R;RESIDENCE;;HB2;;0;AH392962;
C;135;1315505;11;20121217 01:42;29/8683;
D;135;1315505;11;20121217 01:42;P;;;;;;
D;135;1315505;11;20121217 01:42;V;;;;;;
D;135;1315505;11;20121217 01:42;V;;;;;;
D;135;1315505;11;20121217 01:42;V;;;;;;
B;135;1313574;12;20121217 01:42;;;14;DEBORAH AVE;LIDCOMBE;2141;442.6;M;20121029;20121210;600000;R3;R;RESIDENCE;;RZ3;;0;AH421260;
C;135;1313574;12;20121217 01:42;1/513890;
D;135;1313574;12;20121217 01:42;P;;;;;;
D;135;1313574;12;20121217 01:42;V;;;;;;
B;135;1319037;13;20121217 01:42;;;40;LIVINGSTONE RD;LIDCOMBE;2141;543.8;M;20120921;20121116;599500;R3;R;RESIDENCE;;RZ3;;0;AH423784;
C;135;1319037;13;20121217 01:42;1/521679;
D;135;1319037;13;20121217 01:42;P;;;;;;
D;135;1319037;13;20121217 01:42;P;;;;;;
D;135;1319037;13;20121217 01:42;V;;;;;;
D;135;1319037;13;20121217 01:42;V;;;;;;
B;135;1313887;14;20121217 01:42;;10;17;DOODSON AVE;LIDCOMBE;2141;;;20121012;20121123;285000;;R;RESIDENCE;10;;;0;AH398792;
C;135;1313887;14;20121217 01:42;10/SP6212;
D;135;1313887;14;20121217 01:42;P;;;;;;
D;135;1313887;14;20121217 01:42;V;;;;;;
B;135;1324724;15;20121217 01:42;;;72;SHEFFIELD ST;AUBURN;2144;480.6;M;20121011;20121128;440000;R2;R;RESIDENCE;;HD2;;0;AH407853;
C;135;1324724;15;20121217 01:42;18, 19/A/2797;
D;135;1324724;15;20121217 01:42;P;;;;;;
D;135;1324724;15;20121217 01:42;V;;;;;;
B;135;1327538;16;20121217 01:42;;;15;WILGA ST;REGENTS PARK;2143;476.26;M;20121019;20121130;495000;R2;R;RESIDENCE;;HE2;;0;AH422461;
C;135;1327538;16;20121217 01:42;15/13085;
D;135;1327538;16;20121217 01:42;P;;;;;;
D;135;1327538;16;20121217 01:42;P;;;;;;
D;135;1327538;16;20121217 01:42;V;;;;;;
B;135;1322595;17;20121217 01:42;;;184;PARK RD;AUBURN;2144;524.8;M;20121130;20121130;240000;R2;R;RESIDENCE;;HE2;;0;AH421730;
C;135;1322595;17;20121217 01:42;B/312985;
D;135;1322595;17;20121217 01:42;P;;;;;;
D;135;1322595;17;20121217 01:42;V;;;;;;
B;135;1325826;18;20121217 01:42;;5;26;ST HILLIERS RD;AUBURN;2144;;;20120925;20121106;272000;;R;RESIDENCE;5;;;0;AH362901;
C;135;1325826;18;20121217 01:42;5/SP9426;
D;135;1325826;18;20121217 01:42;P;;;;;;
D;135;1325826;18;20121217 01:42;V;;;;;;
B;135;1323292;19;20121217 01:42;;;42;PHILLIPS ST;AUBURN;2144;537.5;M;20121115;20121130;510000;R2;R;RESIDENCE;;HD2;;0;AH416885;
C;135;1323292;19;20121217 01:42;79/B/1463;
D;135;1323292;19;20121217 01:42;P;;;;;;
D;135;1323292;19;20121217 01:42;V;;;;;;
D;135;1323292;19;20121217 01:42;V;;;;;;
B;135;1324067;20;20121217 01:42;;;211;RAWSON ST;AUBURN;2144;531.1;M;20121027;20121130;470800;R2;R;RESIDENCE;;HA2;;0;AH419029;
C;135;1324067;20;20121217 01:42;1/947923;
D;135;1324067;20;20121217 01:42;P;;;;;;
D;135;1324067;20;20121217 01:42;P;;;;;;
D;135;1324067;20;20121217 01:42;V;;;;;;
B;135;3581708;21;20121217 01:42;;;37;CORNWALL RD;AUBURN;2144;;;20121203;20121203;625000;;R;RESIDENCE;1;;;0;AH425556;
C;135;3581708;21;20121217 01:42;1/SP85462;
D;135;3581708;21;20121217 01:42;P;;;;;;
D;135;3581708;21;20121217 01:42;P;;;;;;
D;135;3581708;21;20121217 01:42;V;;;;;;
D;135;3581708;21;20121217 01:42;V;;;;;;
B;135;3600560;22;20121217 01:42;;33;46;JOHN ST;LIDCOMBE;2141;;;20121015;20121126;485000;;R;RESIDENCE;12;;;0;AH404546;
C;135;3600560;22;20121217 01:42;12/SP85440;
D;135;3600560;22;20121217 01:42;P;;;;;;
D;135;3600560;22;20121217 01:42;V;;;;;;
D;135;3600560;22;20121217 01:42;V;;;;;;
B;135;3669668;23;20121217 01:42;;;5;HERDSMANS AVE;LIDCOMBE;2141;269.5;M;20120608;20121204;745000;;R;RESIDENCE;;;;0;AH410921;
C;135;3669668;23;20121217 01:42;6408/1173798;
D;135;3669668;23;20121217 01:42;P;;;;;;
D;135;3669668;23;20121217 01:42;P;;;;;;
D;135;3669668;23;20121217 01:42;P;;;;;;
D;135;3669668;23;20121217 01:42;V;;;;;;
B;135;3666869;24;20121217 01:42;;2;103;JOHN ST;LIDCOMBE;2141;196;M;20091231;20121122;500000;;R;RESIDENCE;2;;;0;AH394881;
C;135;3666869;24;20121217 01:42;2/SP85725;
D;135;3666869;24;20121217 01:42;P;;;;;;
D;135;3666869;24;20121217 01:42;V;;;;;;
B;135;3666869;25;20121217 01:42;;3;103;JOHN ST;LIDCOMBE;2141;199;M;20111201;20121120;500000;;R;RESIDENCE;3;;;0;AH393718;
C;135;3666869;25;20121217 01:42;3/SP85725;
D;135;3666869;25;20121217 01:42;P;;;;;;
D;135;3666869;25;20121217 01:42;V;;;;;;
B;135;3666869;26;20121217 01:42;;4;103;JOHN ST;LIDCOMBE;2141;163;M;20111222;20121128;420000;;R;RESIDENCE;4;;;0;AH407799;
C;135;3666869;26;20121217 01:42;4/SP85725;
D;135;3666869;26;20121217 01:42;P;;;;;;
D;135;3666869;26;20121217 01:42;V;;;;;;
B;135;3666869;27;20121217 01:42;;5;103;JOHN ST;LIDCOMBE;2141;215;M;20100514;20121121;520000;;R;RESIDENCE;5;;;0;AH393441;
C;135;3666869;27;20121217 01:42;5/SP85725;
D;135;3666869;27;20121217 01:42;P;;;;;;
D;135;3666869;27;20121217 01:42;V;;;;;;
B;135;3666869;28;20121217 01:42;;6;103;JOHN ST;LIDCOMBE;2141;225;M;20110624;20121123;555000;;R;RESIDENCE;6;;;0;AH398681;
C;135;3666869;28;20121217 01:42;6/SP85725;
D;135;3666869;28;20121217 01:42;P;;;;;;
D;135;3666869;28;20121217 01:42;V;;;;;;
B;135;3666869;29;20121217 01:42;;8;103;JOHN ST;LIDCOMBE;2141;225;M;20090929;20121128;500000;;R;RESIDENCE;8;;;0;AH408217;
C;135;3666869;29;20121217 01:42;8/SP85725;
D;135;3666869;29;20121217 01:42;P;;;;;;
D;135;3666869;29;20121217 01:42;V;;;;;;
B;135;3666869;30;20121217 01:42;;9;103;JOHN ST;LIDCOMBE;2141;225;M;20100623;20121123;500000;;R;RESIDENCE;9;;;0;AH407034;
C;135;3666869;30;20121217 01:42;9/SP85725;
D;135;3666869;30;20121217 01:42;P;;;;;;
D;135;3666869;30;20121217 01:42;V;;;;;;
B;135;3666869;31;20121217 01:42;;10;103;JOHN ST;LIDCOMBE;2141;228;M;20100511;20121120;500000;;R;RESIDENCE;10;;;0;AH395993;
C;135;3666869;31;20121217 01:42;10/SP85725;
D;135;3666869;31;20121217 01:42;P;;;;;;
D;135;3666869;31;20121217 01:42;P;;;;;;
D;135;3666869;31;20121217 01:42;V;;;;;;
B;135;3666869;32;20121217 01:42;;11;103;JOHN ST;LIDCOMBE;2141;230;M;20100507;20121121;515000;;R;RESIDENCE;11;;;0;AH394719;
C;135;3666869;32;20121217 01:42;11/SP85725;
D;135;3666869;32;20121217 01:42;P;;;;;;
D;135;3666869;32;20121217 01:42;P;;;;;;
D;135;3666869;32;20121217 01:42;V;;;;;;
B;135;3666869;33;20121217 01:42;;12;103;JOHN ST;LIDCOMBE;2141;295;M;20090930;20121128;500000;;R;RESIDENCE;12;;;0;AH409984;
C;135;3666869;33;20121217 01:42;12/SP85725;
D;135;3666869;33;20121217 01:42;P;;;;;;
D;135;3666869;33;20121217 01:42;V;;;;;;
B;135;3108864;34;20121217 01:42;;28;137;AUBURN RD;AUBURN;2144;;;20120713;20120829;111600;;R;RESIDENCE;28;;;0;AH213142;
C;135;3108864;34;20121217 01:42;28/SP73230;
D;135;3108864;34;20121217 01:42;P;;;;;;
D;135;3108864;34;20121217 01:42;P;;;;;;
D;135;3108864;34;20121217 01:42;P;;;;;;
D;135;3108864;34;20121217 01:42;V;;;;;;
B;135;3177986;35;20121217 01:42;;;356;CHISHOLM RD;AUBURN;2144;3763;M;20120918;20121113;3850000;IN1;3;WAREHOUSE;;GB1;;0;AH417323;
C;135;3177986;35;20121217 01:42;26/1081545;
D;135;3177986;35;20121217 01:42;P;;;;;;
D;135;3177986;35;20121217 01:42;V;;;;;;
B;135;3214126;36;20121217 01:42;BELLAGIO;648;30;BAYWATER DR;WENTWORTH POINT;2127;;;20121109;20121207;552500;;R;RESIDENCE;112;;;0;AH424354;
C;135;3214126;36;20121217 01:42;112/SP75866;
D;135;3214126;36;20121217 01:42;P;;;;;;
D;135;3214126;36;20121217 01:42;V;;;;;;
D;135;3214126;36;20121217 01:42;V;;;;;;
B;135;3194647;37;20121217 01:42;;5034;57;QUEEN ST;AUBURN;2144;;;20121023;20121204;365000;;R;RESIDENCE;34;;;0;AH421006;
C;135;3194647;37;20121217 01:42;34/SP74664;
D;135;3194647;37;20121217 01:42;P;;;;;;
D;135;3194647;37;20121217 01:42;V;;;;;;
B;135;3194762;38;20121217 01:42;;2407;62;QUEEN ST;AUBURN;2144;;;20121009;20121020;305000;;R;RESIDENCE;31;;;0;AH397022;
C;135;3194762;38;20121217 01:42;31/SP74667;
D;135;3194762;38;20121217 01:42;P;;;;;;
D;135;3194762;38;20121217 01:42;V;;;;;;
B;135;3619522;39;20121217 01:42;;;82;SUSSEX ST;LIDCOMBE;2141;473.1;M;20120924;20121101;916750;R3;R;RESIDENCE;;BT3;;0;AH353667;
C;135;3619522;39;20121217 01:42;5166/1163610;
D;135;3619522;39;20121217 01:42;P;;;;;;
D;135;3619522;39;20121217 01:42;P;;;;;;
D;135;3619522;39;20121217 01:42;V;;;;;;
B;135;3660664;40;20121217 01:42;;703;48;AMALFI DR;WENTWORTH POINT;2127;;;20101221;20121022;430000;;R;RESIDENCE;41;;;0;AH358265;
C;135;3660664;40;20121217 01:42;41/SP87305;
D;135;3660664;40;20121217 01:42;P;;;;;;
D;135;3660664;40;20121217 01:42;V;;;;;;
D;135;3660664;40;20121217 01:42;V;;;;;;
B;135;3660664;41;20121217 01:42;;806;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110128;20121105;590000;;R;RESIDENCE;156;;;0;AH417425;
C;135;3660664;41;20121217 01:42;156/SP87305;
D;135;3660664;41;20121217 01:42;P;;;;;;
D;135;3660664;41;20121217 01:42;V;;;;;;
D;135;3660664;41;20121217 01:42;V;;;;;;
B;135;3651685;42;20121217 01:42;CATANIA;408;18;CORNICHE DR;WENTWORTH POINT;2127;133;M;20121107;20121128;579000;;R;RESIDENCE;179;;;0;AH407813;
C;135;3651685;42;20121217 01:42;179/SP86978;
D;135;3651685;42;20121217 01:42;P;;;;;;
D;135;3651685;42;20121217 01:42;V;;;;;;
D;135;3651685;42;20121217 01:42;V;;;;;;
B;135;3651685;43;20121217 01:42;CATANIA;503;16;CORNICHE DR;WENTWORTH POINT;2127;179;M;20120921;20121126;700000;;R;RESIDENCE;287;;;0;AH402235;
C;135;3651685;43;20121217 01:42;287/SP86978;
D;135;3651685;43;20121217 01:42;P;;;;;;
D;135;3651685;43;20121217 01:42;V;;;;;;
D;135;3651685;43;20121217 01:42;V;;;;;;
B;135;2779419;44;20121217 01:42;;;137;SILVERWATER RD;SILVERWATER;2128;2430.9;M;20121123;20121123;150000;IN1;3;COMMERCIAL;;GB1;;0;AH400892;
C;135;2779419;44;20121217 01:42;1/1016128;
D;135;2779419;44;20121217 01:42;P;;;;;;
D;135;2779419;44;20121217 01:42;P;;;;;;
D;135;2779419;44;20121217 01:42;P;;;;;;
D;135;2779419;44;20121217 01:42;P;;;;;;
D;135;2779419;44;20121217 01:42;P;;;;;;
D;135;2779419;44;20121217 01:42;P;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
D;135;2779419;44;20121217 01:42;V;;;;;;
B;135;2779419;45;20121217 01:42;;;137;SILVERWATER RD;SILVERWATER;2128;2430.9;M;20121123;20121123;150000;IN1;3;COMMERCIAL;;GB1;;12;AH400893;
C;135;2779419;45;20121217 01:42;1/1016128;
D;135;2779419;45;20121217 01:42;P;;;;;;
D;135;2779419;45;20121217 01:42;P;;;;;;
D;135;2779419;45;20121217 01:42;P;;;;;;
D;135;2779419;45;20121217 01:42;P;;;;;;
D;135;2779419;45;20121217 01:42;P;;;;;;
D;135;2779419;45;20121217 01:42;P;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
D;135;2779419;45;20121217 01:42;V;;;;;;
B;135;2779462;46;20121217 01:42;;;3;OTTEY AVE;NEWINGTON;2127;332.2;M;20120920;20121129;890000;R3;R;RESIDENCE;;HF3;;0;AH412674;
C;135;2779462;46;20121217 01:42;27/270217;
D;135;2779462;46;20121217 01:42;P;;;;;;
D;135;2779462;46;20121217 01:42;P;;;;;;
D;135;2779462;46;20121217 01:42;V;;;;;;
B;135;3287147;47;20121217 01:42;;7;19;BEATRICE ST;AUBURN;2144;;;20121012;20121123;400000;;R;RESIDENCE;7;;;0;AH407137;
C;135;3287147;47;20121217 01:42;7/SP78135;
D;135;3287147;47;20121217 01:42;P;;;;;;
D;135;3287147;47;20121217 01:42;V;;;;;;
D;135;3287147;47;20121217 01:42;V;;;;;;
Z;262;47;47;166;
