A;RTSALEDATA;205;20120903 09:17;VALNET;
D;205;1919014;6;20120903 09:17;V;;;;;;
B;205;1929218;7;20120903 09:17;;;6 C;LLEWELLYN ST;BALMAIN;2041;309.8;M;20120716;20120810;1205000;A;R;RESIDENCE;;EC;;0;AH199214;
C;205;1929218;7;20120903 09:17;A/327536;
D;205;1929218;7;20120903 09:17;P;;;;;;
D;205;1929218;7;20120903 09:17;P;;;;;;
D;205;1929218;7;20120903 09:17;V;;;;;;
B;205;1937370;8;20120903 09:17;;1;35;TERRY ST;ROZELLE;2039;;;20120706;20120817;770000;;R;RESIDENCE;4;;;0;AH191196;
C;205;1937370;8;20120903 09:17;4/SP58291;
D;205;1937370;8;20120903 09:17;P;;;;;;
D;205;1937370;8;20120903 09:17;P;;;;;;
D;205;1937370;8;20120903 09:17;V;;;;;;
B;205;1929727;9;20120903 09:17;;17;16;LYALL ST;LEICHHARDT;2040;;;20120529;20120821;690000;;R;RESIDENCE;8;;;0;AH190927;
C;205;1929727;9;20120903 09:17;8/SP47169;
D;205;1929727;9;20120903 09:17;P;;;;;;
D;205;1929727;9;20120903 09:17;V;;;;;;
B;205;1929918;10;20120903 09:17;;;60;MACKENZIE ST;LEICHHARDT;2040;448.9;M;20120623;20120803;1370000;A;R;RESIDENCE;;EA;;0;AH174867;
C;205;1929918;10;20120903 09:17;36/650;
D;205;1929918;10;20120903 09:17;P;;;;;;
D;205;1929918;10;20120903 09:17;P;;;;;;
D;205;1929918;10;20120903 09:17;V;;;;;;
B;205;1940593;11;20120903 09:17;;16;3;WULUMAY CL;ROZELLE;2039;;;20120604;20120713;1465000;;3;HOME UNIT;16;;;0;AH150413;
C;205;1940593;11;20120903 09:17;16/SP60294;
D;205;1940593;11;20120903 09:17;P;;;;;;
D;205;1940593;11;20120903 09:17;P;;;;;;
D;205;1940593;11;20120903 09:17;V;;;;;;
B;205;1922654;12;20120903 09:17;;;4;EWELL ST;BALMAIN;2041;211.44;M;20120619;20120816;1360000;A;R;RESIDENCE;;EC;;0;AH194800;
C;205;1922654;12;20120903 09:17;20/658400;
D;205;1922654;12;20120903 09:17;P;;;;;;
D;205;1922654;12;20120903 09:17;P;;;;;;
D;205;1922654;12;20120903 09:17;V;;;;;;
B;205;1927777;13;20120903 09:18;;;239;JOHNSTON ST;ANNANDALE;2038;145.4;M;20120612;20120801;830000;A;R;RESIDENCE;;EK;;0;AH197714;
C;205;1927777;13;20120903 09:18;3/4873;
D;205;1927777;13;20120903 09:18;P;;;;;;
D;205;1927777;13;20120903 09:18;P;;;;;;
D;205;1927777;13;20120903 09:18;V;;;;;;
D;205;1927777;13;20120903 09:18;V;;;;;;
B;205;1925359;14;20120903 09:18;;11;1;GRAFTON ST;BALMAIN;2041;;;20120525;20120817;1007000;;R;RESIDENCE;11;;;0;AH193265;
C;205;1925359;14;20120903 09:18;11/SP30591;
D;205;1925359;14;20120903 09:18;P;;;;;;
D;205;1925359;14;20120903 09:18;P;;;;;;
D;205;1925359;14;20120903 09:18;V;;;;;;
B;205;2848816;15;20120903 09:18;;303;28;WARAYAMA PL;ROZELLE;2039;;;20120704;20120815;539000;;R;RESIDENCE;49;;;0;AH194034;
C;205;2848816;15;20120903 09:18;49/SP64750;
D;205;2848816;15;20120903 09:18;P;;;;;;
D;205;2848816;15;20120903 09:18;V;;;;;;
Z;77;15;15;45;
