A;RTSALEDATA;217;20120910 01:21;VALNET;
B;217;3637888;45;20120910 01:21;;;5;GARTON RD;SPRING FARM;2570;392.4;M;20120808;20120827;195000;R1;V;VACANT LAND;;EAA;;0;AH212306;
C;217;3637888;45;20120910 01:21;1418/1163143;
D;217;3637888;45;20120910 01:21;P;;;;;;
D;217;3637888;45;20120910 01:21;P;;;;;;
D;217;3637888;45;20120910 01:21;V;;;;;;
B;217;2282259;46;20120910 01:21;;;14;CHISHOLM RD;CATHERINE FIELD;2557;4014;M;20120713;20120824;710000;R5;R;RESIDENCE;;RAA;;0;AH209469;
C;217;2282259;46;20120910 01:21;1/711248;
D;217;2282259;46;20120910 01:21;P;;;;;;
D;217;2282259;46;20120910 01:21;P;;;;;;
D;217;2282259;46;20120910 01:21;V;;;;;;
D;217;2282259;46;20120910 01:21;V;;;;;;
B;217;2279760;47;20120910 01:21;;;26;ATLAS WAY;NARELLAN VALE;2567;504.9;M;20120731;20120828;431920;R2;R;RESIDENCE;;ARA;;0;AH212202;
C;217;2279760;47;20120910 01:21;905/873697;
D;217;2279760;47;20120910 01:21;P;;;;;;
D;217;2279760;47;20120910 01:21;P;;;;;;
D;217;2279760;47;20120910 01:21;V;;;;;;
D;217;2279760;47;20120910 01:21;V;;;;;;
B;217;2293286;48;20120910 01:21;;;13;THOW PL;CURRANS HILL;2567;460.2;M;20120803;20120824;365000;R2;R;RESIDENCE;;ANA;;0;AH212849;
C;217;2293286;48;20120910 01:21;1045/809899;
D;217;2293286;48;20120910 01:21;P;;;;;;
D;217;2293286;48;20120910 01:21;P;;;;;;
D;217;2293286;48;20120910 01:21;V;;;;;;
B;217;2280076;49;20120910 01:21;;;4;BASS PL;CAMDEN SOUTH;2570;594.4;M;20120702;20120727;340000;R2;R;RESIDENCE;;ABA;;0;AH206134;
C;217;2280076;49;20120910 01:21;556/241403;
D;217;2280076;49;20120910 01:21;P;;;;;;
D;217;2280076;49;20120910 01:21;V;;;;;;
B;217;2288261;50;20120910 01:21;;;90;MARK RD;ROSSMORE;2557;2.129;H;20120606;20120829;975000;RU4;R;RESIDENCE;;REA;;0;AH218124;
C;217;2288261;50;20120910 01:21;28/247884;
D;217;2288261;50;20120910 01:21;P;;;;;;
D;217;2288261;50;20120910 01:21;P;;;;;;
D;217;2288261;50;20120910 01:21;V;;;;;;
D;217;2288261;50;20120910 01:21;V;;;;;;
B;217;2280288;51;20120910 01:21;;;71;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20120719;20120823;412000;R2;R;RESIDENCE;;ABA;;0;AH203069;
C;217;2280288;51;20120910 01:21;486/238767;
D;217;2280288;51;20120910 01:21;P;;;;;;
D;217;2280288;51;20120910 01:21;P;;;;;;
D;217;2280288;51;20120910 01:21;V;;;;;;
D;217;2280288;51;20120910 01:21;V;;;;;;
B;217;3299618;52;20120910 01:21;;;10;TOWRA CT;HARRINGTON PARK;2567;612;M;20120221;20120403;709000;R2;R;RESIDENCE;;AWA;;0;AH218962;
C;217;3299618;52;20120910 01:21;3406/1105169;
D;217;3299618;52;20120910 01:21;P;;;;;;
D;217;3299618;52;20120910 01:21;P;;;;;;
D;217;3299618;52;20120910 01:21;P;;;;;;
D;217;3299618;52;20120910 01:21;P;;;;;;
D;217;3299618;52;20120910 01:21;V;;;;;;
B;217;3301750;53;20120910 01:21;;;8;PRESTON AVE;ELDERSLIE;2570;513;M;20120727;20120821;487000;R1;R;RESIDENCE;;AUA;;0;AH196851;
C;217;3301750;53;20120910 01:21;505/1106616;
D;217;3301750;53;20120910 01:21;P;;;;;;
D;217;3301750;53;20120910 01:21;P;;;;;;
D;217;3301750;53;20120910 01:21;V;;;;;;
D;217;3301750;53;20120910 01:21;V;;;;;;
B;217;3346556;54;20120910 01:21;;;218;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20120712;20120823;467500;;R;RESIDENCE;1;;;0;AH201839;
C;217;3346556;54;20120910 01:21;1/SP79543;
D;217;3346556;54;20120910 01:21;P;;;;;;
D;217;3346556;54;20120910 01:21;P;;;;;;
D;217;3346556;54;20120910 01:21;V;;;;;;
D;217;3346556;54;20120910 01:21;V;;;;;;
Z;277;54;54;167;
