A;RTSALEDATA;226;20120924 01:29;VALNET;
D;226;2595004;10;20120924 01:29;V;;;;;;
B;226;2597969;11;20120924 01:29;;;226;MENANGLE ST;PICTON;2571;2245;M;20120728;20120910;410000;R2;R;RESIDENCE;;PIC;;0;AH237938;
C;226;2597969;11;20120924 01:29;1/194748;
D;226;2597969;11;20120924 01:29;P;;;;;;
D;226;2597969;11;20120924 01:29;P;;;;;;
D;226;2597969;11;20120924 01:29;V;;;;;;
D;226;2597969;11;20120924 01:29;V;;;;;;
B;226;2597978;12;20120924 01:29;;;254;MENANGLE ST;PICTON;2571;829.8;M;20120714;20120910;327000;R2;R;RESIDENCE;;PIC;;0;AH242393;
C;226;2597978;12;20120924 01:29;7/499825;
D;226;2597978;12;20120924 01:29;P;;;;;;
D;226;2597978;12;20120924 01:29;V;;;;;;
D;226;2597978;12;20120924 01:29;V;;;;;;
B;226;2601344;13;20120924 01:29;;;46;SILVERDALE RD;SILVERDALE;2752;981;M;20120807;20120910;449000;R2;R;RESIDENCE;;SIL;;0;AH244448;
C;226;2601344;13;20120924 01:29;7/244781;
D;226;2601344;13;20120924 01:29;P;;;;;;
D;226;2601344;13;20120924 01:29;P;;;;;;
D;226;2601344;13;20120924 01:29;V;;;;;;
B;226;3521420;14;20120924 01:29;;;15;DONELEY ST;WILTON;2571;1072.4;M;20120731;20120829;274100;R2;V;VACANT LAND;;WIP;;0;AH225847;
C;226;3521420;14;20120924 01:29;132/280010;
D;226;3521420;14;20120924 01:29;P;;;;;;
D;226;3521420;14;20120924 01:29;P;;;;;;
D;226;3521420;14;20120924 01:29;V;;;;;;
B;226;2599091;15;20120924 01:29;;;6;NORMA CL;BARGO;2574;4000;M;20120809;20120809;7000;R5;R;RESIDENCE;;BAA;;0;AH186727;
C;226;2599091;15;20120924 01:29;7/801222;
D;226;2599091;15;20120924 01:29;P;;;;;;
D;226;2599091;15;20120924 01:29;P;;;;;;
D;226;2599091;15;20120924 01:29;P;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
D;226;2599091;15;20120924 01:29;V;;;;;;
B;226;2604546;16;20120924 01:29;;;LOT 24;WILD CATTLE RUN CREEK;OBERON;2787;32.37;H;20120817;20120831;10000;E3;V;VACANT LAND;;HAT;;0;AH226254;
C;226;2604546;16;20120924 01:29;24/757062;
D;226;2604546;16;20120924 01:29;P;;;;;;
D;226;2604546;16;20120924 01:29;P;;;;;;
D;226;2604546;16;20120924 01:29;P;;;;;;
D;226;2604546;16;20120924 01:29;P;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
D;226;2604546;16;20120924 01:29;V;;;;;;
B;226;2601960;17;20120924 01:29;;;22;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20120831;20120831;330000;RU1;R;RESIDENCE;;TZZ;;0;AH229085;
C;226;2601960;17;20120924 01:29;25/23894;
D;226;2601960;17;20120924 01:29;P;;;;;;
D;226;2601960;17;20120924 01:29;V;;;;;;
D;226;2601960;17;20120924 01:29;V;;;;;;
D;226;2601960;17;20120924 01:29;V;;;;;;
D;226;2601960;17;20120924 01:29;V;;;;;;
B;226;3156549;18;20120924 01:29;;;6;MCMAHON PDE;CAMDEN PARK;2570;700;M;20120714;20120827;250000;R2;V;VACANT LAND;;CAM;;0;AH229329;
C;226;3156549;18;20120924 01:29;742/1075905;
D;226;3156549;18;20120924 01:29;P;;;;;;
D;226;3156549;18;20120924 01:29;V;;;;;;
D;226;3156549;18;20120924 01:29;V;;;;;;
B;226;3156559;19;20120924 01:29;;;19;MCMAHON PDE;CAMDEN PARK;2570;729.2;M;20120822;20120910;635000;R2;R;RESIDENCE;;CAM;;0;AH242201;
C;226;3156559;19;20120924 01:29;752/1075905;
D;226;3156559;19;20120924 01:29;P;;;;;;
D;226;3156559;19;20120924 01:29;V;;;;;;
D;226;3156559;19;20120924 01:29;V;;;;;;
B;226;3637070;20;20120924 01:29;;;7;BEATTY ST;WILTON;2571;1155.3;M;20120731;20120830;270000;R2;V;VACANT LAND;;WIL;;0;AH228020;
C;226;3637070;20;20120924 01:29;170/280010;
D;226;3637070;20;20120924 01:29;P;;;;;;
D;226;3637070;20;20120924 01:29;P;;;;;;
D;226;3637070;20;20120924 01:29;V;;;;;;
B;226;3654282;21;20120924 01:29;;2;54;HAMBRIDGE RD;BARGO;2574;;;20120608;20120831;275000;;R;RESIDENCE;2;;;0;AH228310;
C;226;3654282;21;20120924 01:29;2/SP85722;
D;226;3654282;21;20120924 01:29;P;;;;;;
D;226;3654282;21;20120924 01:29;V;;;;;;
B;226;3654282;22;20120924 01:29;;4;54;HAMBRIDGE RD;BARGO;2574;;;20111111;20120907;275480;;R;RESIDENCE;4;;;0;AH226435;
C;226;3654282;22;20120924 01:29;4/SP85722;
D;226;3654282;22;20120924 01:29;P;;;;;;
D;226;3654282;22;20120924 01:29;V;;;;;;
B;226;2789472;23;20120924 01:29;;;1859;BARKERS LODGE RD;OAKDALE;2570;676.3;M;20120803;20120907;275755;R2;R;RESIDENCE;;OAK;;0;AH241751;
C;226;2789472;23;20120924 01:29;121/1010892;
D;226;2789472;23;20120924 01:29;P;;;;;;
D;226;2789472;23;20120924 01:29;V;;;;;;
D;226;2789472;23;20120924 01:29;V;;;;;;
B;226;3300374;24;20120924 01:29;;;125;MONKS LANE;MOUNT HUNTER;2570;7.696;H;20120403;20120427;230000;RU2;R;RESIDENCE;;NXX;;0;AH244817;
C;226;3300374;24;20120924 01:29;1/1105180;
D;226;3300374;24;20120924 01:29;P;;;;;;
D;226;3300374;24;20120924 01:29;P;;;;;;
D;226;3300374;24;20120924 01:29;P;;;;;;
D;226;3300374;24;20120924 01:29;V;;;;;;
D;226;3300374;24;20120924 01:29;V;;;;;;
D;226;3300374;24;20120924 01:29;V;;;;;;
D;226;3300374;24;20120924 01:29;V;;;;;;
D;226;3300374;24;20120924 01:29;V;;;;;;
D;226;3300374;24;20120924 01:29;V;;;;;;
D;226;3300374;24;20120924 01:29;V;;;;;;
Z;155;24;24;105;
