A;RTSALEDATA;092;20120813 01:23;VALNET;
D;092;2893585;35;20120813 01:23;P;;;;;;
D;092;2893585;35;20120813 01:23;V;;;;;;
B;092;2856236;36;20120813 01:23;;21;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120630;20120727;585000;;R;RESIDENCE;29;;;0;AH153548;
C;092;2856236;36;20120813 01:23;29/SP65998;
D;092;2856236;36;20120813 01:23;P;;;;;;
D;092;2856236;36;20120813 01:23;P;;;;;;
D;092;2856236;36;20120813 01:23;V;;;;;;
B;092;3305339;37;20120813 01:23;;11;524;PACIFIC HWY;CHATSWOOD;2067;;;20120619;20120726;597500;;R;RESIDENCE;13;;;0;AH146274;
C;092;3305339;37;20120813 01:23;13/SP78233;
D;092;3305339;37;20120813 01:23;P;;;;;;
D;092;3305339;37;20120813 01:23;V;;;;;;
D;092;3305339;37;20120813 01:23;V;;;;;;
B;092;3343003;38;20120813 01:23;;903;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120511;20120801;1410000;;R;RESIDENCE;46;;;0;AH153235;
C;092;3343003;38;20120813 01:23;46/SP79233;
D;092;3343003;38;20120813 01:23;P;;;;;;
D;092;3343003;38;20120813 01:23;P;;;;;;
D;092;3343003;38;20120813 01:23;V;;;;;;
B;092;3343003;39;20120813 01:23;;2202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120619;20120731;1600000;;R;RESIDENCE;123;;;0;AH153430;
C;092;3343003;39;20120813 01:23;123/SP79233;
D;092;3343003;39;20120813 01:23;P;;;;;;
D;092;3343003;39;20120813 01:23;P;;;;;;
D;092;3343003;39;20120813 01:23;V;;;;;;
Z;191;39;39;111;
