A;RTSALEDATA;013;20121119 01:19;VALNET;
B;013;3240642;15;20121119 01:19;;103;39;HEAD ST;FORSTER;2428;;;20120913;20121024;180000;;R;RESIDENCE;2;;;0;AH342657;
C;013;3240642;15;20121119 01:19;2/SP76752;
D;013;3240642;15;20121119 01:19;P;;;;;;
D;013;3240642;15;20121119 01:19;P;;;;;;
D;013;3240642;15;20121119 01:19;V;;;;;;
B;013;3240642;16;20121119 01:19;;101;39;HEAD ST;FORSTER;2428;;;20120913;20121024;180000;;R;RESIDENCE;4;;;0;AH342658;
C;013;3240642;16;20121119 01:19;4/SP76752;
D;013;3240642;16;20121119 01:19;P;;;;;;
D;013;3240642;16;20121119 01:19;P;;;;;;
D;013;3240642;16;20121119 01:19;V;;;;;;
B;013;308433;17;20121119 01:19;;12;88;HEAD ST;FORSTER;2428;;;20120924;20121105;355000;;R;RESIDENCE;12;;;0;AH356257;
C;013;308433;17;20121119 01:19;12/SP57769;
D;013;308433;17;20121119 01:19;P;;;;;;
D;013;308433;17;20121119 01:19;V;;;;;;
D;013;308433;17;20121119 01:19;V;;;;;;
B;013;306777;18;20121119 01:19;;1;15;BURKE CL;FORSTER;2428;;;20120924;20121031;300000;;R;RESIDENCE;1;;;0;AH355607;
C;013;306777;18;20121119 01:19;1/SP50045;
D;013;306777;18;20121119 01:19;P;;;;;;
D;013;306777;18;20121119 01:19;V;;;;;;
D;013;306777;18;20121119 01:19;V;;;;;;
B;013;307563;19;20121119 01:19;;;30;ELIZABETH PDE;FORSTER;2428;659.3;M;20120927;20121102;397000;A;R;RESIDENCE;;DK;;0;AH359582;
C;013;307563;19;20121119 01:19;229/261534;
D;013;307563;19;20121119 01:19;P;;;;;;
D;013;307563;19;20121119 01:19;V;;;;;;
B;013;305139;20;20121119 01:19;;;9 A;STROUD ST;ALLWORTH;2425;790.4;M;20121002;20121031;355000;A;R;RESIDENCE;;VA;;0;AH350815;
C;013;305139;20;20121119 01:19;B/360988;
D;013;305139;20;20121119 01:19;P;;;;;;
D;013;305139;20;20121119 01:19;P;;;;;;
D;013;305139;20;20121119 01:19;V;;;;;;
D;013;305139;20;20121119 01:19;V;;;;;;
B;013;308029;21;20121119 01:19;;1;68;GOLDENS RD;FORSTER;2428;;;20120907;20121016;220000;;R;RESIDENCE;1;;;0;AH361240;
C;013;308029;21;20121119 01:19;1/SP45162;
D;013;308029;21;20121119 01:19;P;;;;;;
D;013;308029;21;20121119 01:19;P;;;;;;
D;013;308029;21;20121119 01:19;V;;;;;;
D;013;308029;21;20121119 01:19;V;;;;;;
B;013;308046;22;20121119 01:19;;;54;GOLDENS RD;FORSTER;2428;1058;M;20121005;20121102;465000;A;R;RESIDENCE;;AG;;0;AH361468;
C;013;308046;22;20121119 01:19;144/788307;
D;013;308046;22;20121119 01:19;P;;;;;;
D;013;308046;22;20121119 01:19;P;;;;;;
D;013;308046;22;20121119 01:19;V;;;;;;
D;013;308046;22;20121119 01:19;V;;;;;;
B;013;311527;23;20121119 01:19;;;38;SUNBAKERS DR;FORSTER;2428;556.4;M;20120924;20121105;505000;A;R;RESIDENCE;;ER;;0;AH365626;
C;013;311527;23;20121119 01:19;87/229919;
D;013;311527;23;20121119 01:19;P;;;;;;
D;013;311527;23;20121119 01:19;P;;;;;;
D;013;311527;23;20121119 01:19;V;;;;;;
D;013;311527;23;20121119 01:19;V;;;;;;
B;013;309242;24;20121119 01:19;;;167;KULAROO DR;FORSTER;2428;688.4;M;20120916;20121101;230000;A;R;RESIDENCE;;AG;;0;AH357181;
C;013;309242;24;20121119 01:19;6/262684;
D;013;309242;24;20121119 01:19;P;;;;;;
D;013;309242;24;20121119 01:19;V;;;;;;
B;013;309481;25;20121119 01:19;;;25;LAKE VISTA CRES;FORSTER;2428;954.8;M;20120929;20121029;800000;A;R;RESIDENCE;;ER;;0;AH348868;
C;013;309481;25;20121119 01:19;36/229919;
D;013;309481;25;20121119 01:19;P;;;;;;
D;013;309481;25;20121119 01:19;P;;;;;;
D;013;309481;25;20121119 01:19;V;;;;;;
B;013;309605;26;20121119 01:19;;;6;LINCOLN ST;FORSTER;2428;499.5;M;20120831;20121026;285000;A;R;RESIDENCE;;AG;;0;AH350385;
C;013;309605;26;20121119 01:19;3/2/21258;
D;013;309605;26;20121119 01:19;P;;;;;;
D;013;309605;26;20121119 01:19;V;;;;;;
D;013;309605;26;20121119 01:19;V;;;;;;
B;013;3297719;27;20121119 01:19;;;1561;MARKWELL RD;MARKWELL;2423;112.61;H;20120628;20120809;780000;R;V;VACANT LAND;;QT;;0;AH246181;
C;013;3297719;27;20121119 01:19;71, 72/1101479;
D;013;3297719;27;20121119 01:19;P;;;;;;
D;013;3297719;27;20121119 01:19;V;;;;;;
D;013;3297719;27;20121119 01:19;V;;;;;;
Z;138;27;27;82;
