A;RTSALEDATA;171;20121105 01:30;VALNET;
D;171;1805336;8;20121105 01:30;V;;;;;;
B;171;1805336;9;20121105 01:30;;108;53;BAY ST;TWEED HEADS;2485;;;20120726;20120924;540000;;R;RESIDENCE;108;;;0;AH275611;
C;171;1805336;9;20121105 01:30;108/SP20856;
D;171;1805336;9;20121105 01:30;P;;;;;;
D;171;1805336;9;20121105 01:30;P;;;;;;
D;171;1805336;9;20121105 01:30;V;;;;;;
B;171;1804363;10;20121105 01:30;;;13;ASPEN PL;BILAMBIL HEIGHTS;2486;662.6;M;20120913;20121015;377500;A;R;RESIDENCE;;NG;;0;AH319192;
C;171;1804363;10;20121105 01:30;232/867487;
D;171;1804363;10;20121105 01:30;P;;;;;;
D;171;1804363;10;20121105 01:30;P;;;;;;
D;171;1804363;10;20121105 01:30;V;;;;;;
B;171;1809879;11;20121105 01:30;;;4;COACH RD;TERRANORA;2486;971.5;M;20120928;20121018;390000;A;R;RESIDENCE;;MH;;0;AH323418;
C;171;1809879;11;20121105 01:30;148/841926;
D;171;1809879;11;20121105 01:30;P;;;;;;
D;171;1809879;11;20121105 01:30;P;;;;;;
D;171;1809879;11;20121105 01:30;V;;;;;;
B;171;1818385;12;20121105 01:30;;;59;JAMES ST;MURWILLUMBAH;2484;341.5;M;20120921;20121010;264000;A;R;RESIDENCE;;KP;;0;AH323132;
C;171;1818385;12;20121105 01:30;2/100885;
D;171;1818385;12;20121105 01:30;P;;;;;;
D;171;1818385;12;20121105 01:30;V;;;;;;
D;171;1818385;12;20121105 01:30;V;;;;;;
D;171;1818385;12;20121105 01:30;V;;;;;;
B;171;1810697;13;20121105 01:30;;;18;COODGIE ST;TYALGUM;2484;737.9;M;20120919;20121012;225000;A;R;RESIDENCE;;MD;;0;AH316073;
C;171;1810697;13;20121105 01:30;4/253689;
D;171;1810697;13;20121105 01:30;P;;;;;;
D;171;1810697;13;20121105 01:30;P;;;;;;
D;171;1810697;13;20121105 01:30;V;;;;;;
B;171;1810744;14;20121105 01:30;;3;5;COOLEY ST;BOGANGAR;2488;;;20120917;20121017;255000;;R;RESIDENCE;3;;;0;AH329749;
C;171;1810744;14;20121105 01:30;3/SP38550;
D;171;1810744;14;20121105 01:30;P;;;;;;
D;171;1810744;14;20121105 01:30;P;;;;;;
D;171;1810744;14;20121105 01:30;V;;;;;;
B;171;1829162;15;20121105 01:30;;;12;PORT DR;TWEED HEADS SOUTH;2486;908.9;M;20121002;20121017;450000;A;3;HOUSE;;NL;;0;AH332405;
C;171;1829162;15;20121105 01:30;516/1010130;
D;171;1829162;15;20121105 01:30;P;;;;;;
D;171;1829162;15;20121105 01:30;P;;;;;;
D;171;1829162;15;20121105 01:30;V;;;;;;
D;171;1829162;15;20121105 01:30;V;;;;;;
B;171;1827034;16;20121105 01:30;JENNERS CORNER;;122;CHINDERAH BAY DR;CHINDERAH;2487;499.5;M;20120824;20121005;700000;B;R;RESIDENCE;;BH;;0;AH321491;
C;171;1827034;16;20121105 01:30;C/373769 1/382677;
D;171;1827034;16;20121105 01:30;P;;;;;;
D;171;1827034;16;20121105 01:30;V;;;;;;
D;171;1827034;16;20121105 01:30;V;;;;;;
B;171;1827035;17;20121105 01:30;;;120;CHINDERAH BAY DR;CHINDERAH;2487;4565.6;M;20120824;20121005;700000;B;R;RESIDENCE;;BH;;0;AH321491;
C;171;1827035;17;20121105 01:30;1/119054 1/341470 A/373769;
D;171;1827035;17;20121105 01:30;P;;;;;;
D;171;1827035;17;20121105 01:30;V;;;;;;
D;171;1827035;17;20121105 01:30;V;;;;;;
B;171;1835069;18;20121105 01:30;;;9;TUMBULGUM RD;MURWILLUMBAH;2484;1113;M;20120919;20121019;780000;A;R;RESIDENCE;;LD;;0;AH329194;
C;171;1835069;18;20121105 01:30;4/2/2048;
D;171;1835069;18;20121105 01:30;P;;;;;;
D;171;1835069;18;20121105 01:30;P;;;;;;
D;171;1835069;18;20121105 01:30;P;;;;;;
D;171;1835069;18;20121105 01:30;V;;;;;;
D;171;1835069;18;20121105 01:30;V;;;;;;
D;171;1835069;18;20121105 01:30;V;;;;;;
D;171;1835069;18;20121105 01:30;V;;;;;;
D;171;1835069;18;20121105 01:30;V;;;;;;
B;171;1830153;19;20121105 01:30;;;25;RIVER ST;SOUTH MURWILLUMBAH;2484;575.4;M;20120831;20120928;265000;A;R;RESIDENCE;;LD;;0;AH321776;
C;171;1830153;19;20121105 01:30;7/7/2974;
D;171;1830153;19;20121105 01:30;P;;;;;;
D;171;1830153;19;20121105 01:30;P;;;;;;
D;171;1830153;19;20121105 01:30;P;;;;;;
D;171;1830153;19;20121105 01:30;V;;;;;;
B;171;1812005;20;20121105 01:30;;;154;DARLINGTON DR;BANORA POINT;2486;716.5;M;20120921;20121022;350000;A;3;HOUSE;;HM;;0;AH335800;
C;171;1812005;20;20121105 01:30;332/710434;
D;171;1812005;20;20121105 01:30;P;;;;;;
D;171;1812005;20;20121105 01:30;P;;;;;;
D;171;1812005;20;20121105 01:30;V;;;;;;
B;171;1825003;21;20121105 01:30;;;16;NARARA CRES;TWEED HEADS SOUTH;2486;472.6;M;20120911;20121015;380000;A;R;RESIDENCE;;HR;;0;AH318272;
C;171;1825003;21;20121105 01:30;211/880249;
D;171;1825003;21;20121105 01:30;P;;;;;;
D;171;1825003;21;20121105 01:30;P;;;;;;
D;171;1825003;21;20121105 01:30;V;;;;;;
B;171;1833236;22;20121105 01:30;;;32;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20120919;20120919;150000;A;V;VACANT LAND;;NH;;25;AH307638;
C;171;1833236;22;20121105 01:30;54/29193;
D;171;1833236;22;20121105 01:30;P;;;;;;
D;171;1833236;22;20121105 01:30;V;;;;;;
D;171;1833236;22;20121105 01:30;V;;;;;;
D;171;1833236;22;20121105 01:30;V;;;;;;
D;171;1833236;22;20121105 01:30;V;;;;;;
D;171;1833236;22;20121105 01:30;V;;;;;;
B;171;1817544;23;20121105 01:30;MOUNTAIN VIEW RETIREMENT VILLAGE;301;1;INGRAM PL;MURWILLUMBAH;2484;;;20120823;20120925;110000;;3;HOME UNIT;301;;;0;AH302997;
C;171;1817544;23;20121105 01:30;301/SP41014;
D;171;1817544;23;20121105 01:30;P;;;;;;
D;171;1817544;23;20121105 01:30;P;;;;;;
D;171;1817544;23;20121105 01:30;V;;;;;;
B;171;1833694;24;20121105 01:30;;9;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20120914;20121011;311000;;R;RESIDENCE;9;;;0;AH326847;
C;171;1833694;24;20121105 01:30;9/SP18337;
D;171;1833694;24;20121105 01:30;P;;;;;;
D;171;1833694;24;20121105 01:30;P;;;;;;
D;171;1833694;24;20121105 01:30;V;;;;;;
B;171;1817979;25;20121105 01:30;;2;12;INLET DR;TWEED HEADS WEST;2485;;;20120927;20121024;272000;;R;RESIDENCE;2;;;0;AH335206;
C;171;1817979;25;20121105 01:30;2/SP61247;
D;171;1817979;25;20121105 01:30;P;;;;;;
D;171;1817979;25;20121105 01:30;V;;;;;;
B;171;3244044;26;20121105 01:30;;;32;SUNNYCREST DR;TERRANORA;2486;4016;M;20120827;20121008;835000;R;R;RESIDENCE;;RB;;0;AH315209;
C;171;3244044;26;20121105 01:30;54/1092504;
D;171;3244044;26;20121105 01:30;P;;;;;;
D;171;3244044;26;20121105 01:30;P;;;;;;
D;171;3244044;26;20121105 01:30;V;;;;;;
D;171;3244044;26;20121105 01:30;V;;;;;;
B;171;3644384;27;20121105 01:30;;;42;SETTLEMENT RD;NUMINBAH;2484;35.39;H;20120906;20121019;475000;R;3;FARM;;RV;;0;AH329325;
C;171;3644384;27;20121105 01:30;1/735072;
D;171;3644384;27;20121105 01:30;P;;;;;;
D;171;3644384;27;20121105 01:30;P;;;;;;
D;171;3644384;27;20121105 01:30;V;;;;;;
D;171;3644384;27;20121105 01:30;V;;;;;;
D;171;3644384;27;20121105 01:30;V;;;;;;
B;171;3643558;28;20121105 01:30;;;121;MCLEOD ST;CONDONG;2484;8820;M;20120912;20121010;655000;A;R;RESIDENCE;;LD;;0;AH309868;
C;171;3643558;28;20121105 01:30;13/1176102;
D;171;3643558;28;20121105 01:30;P;;;;;;
D;171;3643558;28;20121105 01:30;V;;;;;;
B;171;1834778;29;20121105 01:30;;2;12;TOWNERS AVE;BOGANGAR;2488;;;20120702;20121002;310000;;R;RESIDENCE;4;;;0;AH321927;
C;171;1834778;29;20121105 01:30;4/SP87067;
D;171;1834778;29;20121105 01:30;P;;;;;;
D;171;1834778;29;20121105 01:30;V;;;;;;
D;171;1834778;29;20121105 01:30;V;;;;;;
B;171;3263498;30;20121105 01:30;THE BEACH;203;2;PANDANUS PDE;CABARITA BEACH;2488;;;20120919;20121019;1200000;;3;APARTMENT;16;;;0;AH318069;
C;171;3263498;30;20121105 01:30;16/SP77096;
D;171;3263498;30;20121105 01:30;P;;;;;;
D;171;3263498;30;20121105 01:30;V;;;;;;
B;171;3313611;31;20121105 01:30;;;489;DURANBAH RD;DURANBAH;2487;7.125;H;20120814;20120830;500000;R;R;RESIDENCE;;RQ;;50;AH328847;
C;171;3313611;31;20121105 01:30;1/1110417;
D;171;3313611;31;20121105 01:30;P;;;;;;
D;171;3313611;31;20121105 01:30;V;;;;;;
D;171;3313611;31;20121105 01:30;V;;;;;;
D;171;3313611;31;20121105 01:30;V;;;;;;
D;171;3313611;31;20121105 01:30;V;;;;;;
B;171;3365748;32;20121105 01:30;TWEED ULTIMA;140;14;STUART ST;TWEED HEADS;2485;;;20120927;20120927;400000;;R;RESIDENCE;140;;;0;AH293123;
C;171;3365748;32;20121105 01:30;140/SP79995;
D;171;3365748;32;20121105 01:30;P;;;;;;
D;171;3365748;32;20121105 01:30;P;;;;;;
D;171;3365748;32;20121105 01:30;V;;;;;;
D;171;3365748;32;20121105 01:30;V;;;;;;
D;171;3365748;32;20121105 01:30;V;;;;;;
B;171;3351822;33;20121105 01:30;;;19;NAROOMA ST;POTTSVILLE;2489;670.4;M;20120922;20121022;405000;A;R;RESIDENCE;;JL;;0;AH332617;
C;171;3351822;33;20121105 01:30;1134/1115395;
D;171;3351822;33;20121105 01:30;P;;;;;;
D;171;3351822;33;20121105 01:30;V;;;;;;
D;171;3351822;33;20121105 01:30;V;;;;;;
Z;183;33;33;115;
