A;RTSALEDATA;218;20120723 01:28;VALNET;
B;218;2313882;11;20120723 01:28;;;8;FICUS PL;MACQUARIE FIELDS;2564;577.3;M;20120521;20120713;390000;A;R;RESIDENCE;;ED;;0;AH120362;
C;218;2313882;11;20120723 01:28;19/258767;
D;218;2313882;11;20120723 01:28;P;;;;;;
D;218;2313882;11;20120723 01:28;P;;;;;;
D;218;2313882;11;20120723 01:28;V;;;;;;
B;218;2308678;12;20120723 01:28;;;131 A;CUMBERLAND RD;INGLEBURN;2565;442.6;M;20120330;20120511;255000;A;R;RESIDENCE;;EE;;0;AH5209;
C;218;2308678;12;20120723 01:28;55, 56/N/1703;
D;218;2308678;12;20120723 01:28;P;;;;;;
D;218;2308678;12;20120723 01:28;P;;;;;;
D;218;2308678;12;20120723 01:28;V;;;;;;
D;218;2308678;12;20120723 01:28;V;;;;;;
B;218;2308680;13;20120723 01:28;;;129;CUMBERLAND RD;INGLEBURN;2565;309.8;M;20120523;20120704;265000;A;R;RESIDENCE;;EE;;0;AH103042;
C;218;2308680;13;20120723 01:28;3/N/8474;
D;218;2308680;13;20120723 01:28;P;;;;;;
D;218;2308680;13;20120723 01:28;V;;;;;;
D;218;2308680;13;20120723 01:28;V;;;;;;
B;218;2303636;14;20120723 01:28;;;49;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20120607;20120704;355000;A;R;RESIDENCE;;AD;;0;AH104165;
C;218;2303636;14;20120723 01:28;346/228429;
D;218;2303636;14;20120723 01:28;P;;;;;;
D;218;2303636;14;20120723 01:28;P;;;;;;
D;218;2303636;14;20120723 01:28;P;;;;;;
D;218;2303636;14;20120723 01:28;V;;;;;;
D;218;2303636;14;20120723 01:28;V;;;;;;
B;218;2311708;15;20120723 01:28;;;5;ELGIN AVE;ST ANDREWS;2566;558.7;M;20120626;20120629;210000;A;R;RESIDENCE;;AN;;0;AH105690;
C;218;2311708;15;20120723 01:28;3067/247492;
D;218;2311708;15;20120723 01:28;P;;;;;;
D;218;2311708;15;20120723 01:28;V;;;;;;
D;218;2311708;15;20120723 01:28;V;;;;;;
B;218;3105593;16;20120723 01:28;;;36;PALEY ST;CAMPBELLTOWN;2560;438;M;20120529;20120703;490000;V;R;RESIDENCE;;VR;;0;AH101296;
C;218;3105593;16;20120723 01:28;308/1068335;
D;218;3105593;16;20120723 01:28;P;;;;;;
D;218;3105593;16;20120723 01:28;P;;;;;;
D;218;3105593;16;20120723 01:28;V;;;;;;
D;218;3105593;16;20120723 01:28;V;;;;;;
B;218;3105614;17;20120723 01:28;;;29;PARKSIDE CRES;CAMPBELLTOWN;2560;269.7;M;20120528;20120709;595000;V;R;RESIDENCE;;VR;;0;AH112304;
C;218;3105614;17;20120723 01:28;329/1068335;
D;218;3105614;17;20120723 01:28;P;;;;;;
D;218;3105614;17;20120723 01:28;P;;;;;;
D;218;3105614;17;20120723 01:28;V;;;;;;
B;218;3219613;18;20120723 01:28;;20;114;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20120607;20120709;450000;;R;RESIDENCE;20;;;0;AH99957;
C;218;3219613;18;20120723 01:28;20/SP75574;
D;218;3219613;18;20120723 01:28;P;;;;;;
D;218;3219613;18;20120723 01:28;V;;;;;;
B;218;3224157;19;20120723 01:28;;2;19;AERO RD;INGLEBURN;2565;;;20120523;20120711;1020000;;3;COMMERCIAL;2;;;0;AH106526;
C;218;3224157;19;20120723 01:28;2/SP76296;
D;218;3224157;19;20120723 01:28;P;;;;;;
D;218;3224157;19;20120723 01:28;V;;;;;;
B;218;3224157;20;20120723 01:28;;3;19;AERO RD;INGLEBURN;2565;;;20120523;20120711;780000;;3;COMMERCIAL;3;;;0;AH106504;
C;218;3224157;20;20120723 01:28;3/SP76296;
D;218;3224157;20;20120723 01:28;P;;;;;;
D;218;3224157;20;20120723 01:28;V;;;;;;
B;218;3634253;21;20120723 01:28;;;19;RENAULT PL;INGLEBURN;2565;1200;M;20120601;20120713;300000;A;V;VACANT LAND;;EE;;0;AH114705;
C;218;3634253;21;20120723 01:28;582/1160359;
D;218;3634253;21;20120723 01:28;P;;;;;;
D;218;3634253;21;20120723 01:28;V;;;;;;
D;218;3634253;21;20120723 01:28;V;;;;;;
B;218;3633299;22;20120723 01:28;;;12;GUARDIAN CRES;GLENFIELD;2167;496.3;M;20120622;20120706;302000;A;V;VACANT LAND;;EU;;0;AH106483;
C;218;3633299;22;20120723 01:28;114/1157854;
D;218;3633299;22;20120723 01:28;P;;;;;;
D;218;3633299;22;20120723 01:28;P;;;;;;
D;218;3633299;22;20120723 01:28;V;;;;;;
B;218;3633783;23;20120723 01:28;;;;BRITANNIA DR;GLENFIELD;2167;463.4;M;20110627;20120511;280000;A;V;VACANT LAND;;EU;;0;AH73688;
C;218;3633783;23;20120723 01:28;208/1163570;
D;218;3633783;23;20120723 01:28;P;;;;;;
D;218;3633783;23;20120723 01:28;P;;;;;;
D;218;3633783;23;20120723 01:28;V;;;;;;
B;218;3643659;24;20120723 01:28;;;18;ELEANOR DR;GLENFIELD;2167;375.1;M;20111117;20120710;419000;A;R;RESIDENCE;;EU;;0;AH112366;
C;218;3643659;24;20120723 01:28;174/270660;
D;218;3643659;24;20120723 01:28;P;;;;;;
D;218;3643659;24;20120723 01:28;P;;;;;;
D;218;3643659;24;20120723 01:28;V;;;;;;
B;218;3643661;25;20120723 01:28;;;22;ELEANOR DR;GLENFIELD;2167;273;M;20120120;20120710;397000;A;R;RESIDENCE;;EU;;0;AH113986;
C;218;3643661;25;20120723 01:28;176/270660;
D;218;3643661;25;20120723 01:28;P;;;;;;
D;218;3643661;25;20120723 01:28;V;;;;;;
B;218;3643664;26;20120723 01:28;;;26;ELEANOR DR;GLENFIELD;2167;273.1;M;20120229;20120711;397000;A;R;RESIDENCE;;EU;;0;AH115560;
C;218;3643664;26;20120723 01:28;178/270660;
D;218;3643664;26;20120723 01:28;P;;;;;;
D;218;3643664;26;20120723 01:28;V;;;;;;
B;218;3643666;27;20120723 01:28;;;30;ELEANOR DR;GLENFIELD;2167;273.2;M;20111212;20120710;399000;A;R;RESIDENCE;;EU;;0;AH116318;
C;218;3643666;27;20120723 01:28;180/270660;
D;218;3643666;27;20120723 01:28;P;;;;;;
D;218;3643666;27;20120723 01:28;P;;;;;;
D;218;3643666;27;20120723 01:28;V;;;;;;
B;218;2303880;28;20120723 01:28;;40;6;JACQUINOT PL;GLENFIELD;2167;;;20120525;20120710;263000;;R;RESIDENCE;40;;;0;AH116914;
C;218;2303880;28;20120723 01:28;40/SP36379;
D;218;2303880;28;20120723 01:28;P;;;;;;
D;218;2303880;28;20120723 01:28;P;;;;;;
D;218;2303880;28;20120723 01:28;V;;;;;;
D;218;2303880;28;20120723 01:28;V;;;;;;
B;218;2304404;29;20120723 01:28;;;50;CARNARVON ST;BOW BOWING;2566;379.3;M;20111222;20120706;320000;A;R;RESIDENCE;;AN;;0;AH111411;
C;218;2304404;29;20120723 01:28;746/819092;
D;218;2304404;29;20120723 01:28;P;;;;;;
D;218;2304404;29;20120723 01:28;V;;;;;;
B;218;2331213;30;20120723 01:28;;;54;MYEE RD;MACQUARIE FIELDS;2564;556.4;M;20120604;20120716;180000;A;R;RESIDENCE;;ED;;0;AH113236;
C;218;2331213;30;20120723 01:28;5/200849;
D;218;2331213;30;20120723 01:28;P;;;;;;
D;218;2331213;30;20120723 01:28;V;;;;;;
D;218;2331213;30;20120723 01:28;V;;;;;;
B;218;2325963;31;20120723 01:28;;;58;LIONEL ST;INGLEBURN;2565;556.4;M;20120518;20120704;388000;A;R;RESIDENCE;;EE;;0;AH106327;
C;218;2325963;31;20120723 01:28;45/232388;
D;218;2325963;31;20120723 01:28;P;;;;;;
D;218;2325963;31;20120723 01:28;V;;;;;;
B;218;2328889;32;20120723 01:28;;;11;MATHIS PL;INGLEBURN;2565;557.4;M;20120423;20120601;390000;A;R;RESIDENCE;;EE;;0;AH114789;
C;218;2328889;32;20120723 01:28;13/259646;
D;218;2328889;32;20120723 01:28;P;;;;;;
D;218;2328889;32;20120723 01:28;P;;;;;;
D;218;2328889;32;20120723 01:28;V;;;;;;
B;218;2323558;33;20120723 01:28;;;58;KINGSCLARE ST;LEUMEAH;2560;645;M;20120522;20120703;290000;A;R;RESIDENCE;;AD;;0;AH104766;
C;218;2323558;33;20120723 01:28;34/30657;
D;218;2323558;33;20120723 01:28;P;;;;;;
D;218;2323558;33;20120723 01:28;V;;;;;;
B;218;2326300;34;20120723 01:28;;;82;LOCKHEED ST;RABY;2566;594;M;20120605;20120704;330000;A;R;RESIDENCE;;EH;;0;AH108018;
C;218;2326300;34;20120723 01:28;280/260788;
D;218;2326300;34;20120723 01:28;P;;;;;;
D;218;2326300;34;20120723 01:28;V;;;;;;
D;218;2326300;34;20120723 01:28;V;;;;;;
B;218;2326334;35;20120723 01:28;;;8;LOCKHEED ST;RABY;2566;585.2;M;20120525;20120709;285000;A;R;RESIDENCE;;EH;;0;AH107669;
C;218;2326334;35;20120723 01:28;183/260787;
D;218;2326334;35;20120723 01:28;P;;;;;;
D;218;2326334;35;20120723 01:28;P;;;;;;
D;218;2326334;35;20120723 01:28;P;;;;;;
D;218;2326334;35;20120723 01:28;V;;;;;;
B;218;2334559;36;20120723 01:28;;;11;PELARGONIUM CRES;MACQUARIE FIELDS;2564;560;M;20120428;20120628;20000;A;R;RESIDENCE;;ED;;0;AH93822;
C;218;2334559;36;20120723 01:28;207/263287;
D;218;2334559;36;20120723 01:28;P;;;;;;
D;218;2334559;36;20120723 01:28;V;;;;;;
D;218;2334559;36;20120723 01:28;V;;;;;;
D;218;2334559;36;20120723 01:28;V;;;;;;
D;218;2334559;36;20120723 01:28;V;;;;;;
B;218;2337171;37;20120723 01:28;;;1;RISDONI WAY;MACQUARIE FIELDS;2564;374.1;M;20120605;20120703;227000;A;R;RESIDENCE;;EC;;0;AH104161;
C;218;2337171;37;20120723 01:28;3001/1086935;
D;218;2337171;37;20120723 01:28;P;;;;;;
D;218;2337171;37;20120723 01:28;P;;;;;;
D;218;2337171;37;20120723 01:28;V;;;;;;
B;218;2323760;38;20120723 01:28;;;14;KITTYHAWK CRES;RABY;2566;559.4;M;20120525;20120706;323500;A;R;RESIDENCE;;EH;;0;AH111185;
C;218;2323760;38;20120723 01:28;97/259738;
D;218;2323760;38;20120723 01:28;P;;;;;;
D;218;2323760;38;20120723 01:28;V;;;;;;
D;218;2323760;38;20120723 01:28;V;;;;;;
B;218;2318679;39;20120723 01:28;;5;212;HARROW RD;GLENFIELD;2167;;;20120515;20120709;260000;;R;RESIDENCE;5;;;0;AH113059;
C;218;2318679;39;20120723 01:28;5/SP22252;
D;218;2318679;39;20120723 01:28;P;;;;;;
D;218;2318679;39;20120723 01:28;P;;;;;;
D;218;2318679;39;20120723 01:28;V;;;;;;
B;218;2318679;40;20120723 01:28;;39;212;HARROW RD;GLENFIELD;2167;;;20120602;20120705;260000;;R;RESIDENCE;39;;;0;AH103732;
C;218;2318679;40;20120723 01:28;39/SP22252;
D;218;2318679;40;20120723 01:28;P;;;;;;
D;218;2318679;40;20120723 01:28;V;;;;;;
B;218;2326829;41;20120723 01:28;;13 C;4;LOUISE AVE;INGLEBURN;2565;;;20120625;20120629;122650;;3;COMMERCIALUNIT;89;;;0;AH103405;
C;218;2326829;41;20120723 01:28;89/SP17876;
D;218;2326829;41;20120723 01:28;P;;;;;;
D;218;2326829;41;20120723 01:28;V;;;;;;
D;218;2326829;41;20120723 01:28;V;;;;;;
B;218;2338029;42;20120723 01:28;;;2;RUPERT ST;INGLEBURN;2565;670.3;M;20120517;20120712;300000;A;R;RESIDENCE;;EE;;0;AH120707;
C;218;2338029;42;20120723 01:28;4/29224;
D;218;2338029;42;20120723 01:28;P;;;;;;
D;218;2338029;42;20120723 01:28;P;;;;;;
D;218;2338029;42;20120723 01:28;V;;;;;;
D;218;2338029;42;20120723 01:28;V;;;;;;
B;218;2322211;43;20120723 01:28;;;1;KALYAN AVE;BRADBURY;2560;580.3;M;20120512;20120706;390000;A;R;RESIDENCE;;AD;;0;AH111641;
C;218;2322211;43;20120723 01:28;1752/245538;
D;218;2322211;43;20120723 01:28;P;;;;;;
D;218;2322211;43;20120723 01:28;P;;;;;;
D;218;2322211;43;20120723 01:28;P;;;;;;
D;218;2322211;43;20120723 01:28;V;;;;;;
D;218;2322211;43;20120723 01:28;V;;;;;;
B;218;2327446;44;20120723 01:28;;;8;MACKELLAR PL;CAMPBELLTOWN;2560;569.1;M;20120621;20120629;348000;A;R;RESIDENCE;;AD;;0;AH106874;
C;218;2327446;44;20120723 01:28;11/236761;
D;218;2327446;44;20120723 01:28;P;;;;;;
D;218;2327446;44;20120723 01:28;V;;;;;;
B;218;2327778;45;20120723 01:28;;;130;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20120524;20120706;295000;A;R;RESIDENCE;;AD;;0;AH110027;
C;218;2327778;45;20120723 01:28;14/201321;
D;218;2327778;45;20120723 01:28;P;;;;;;
D;218;2327778;45;20120723 01:28;P;;;;;;
D;218;2327778;45;20120723 01:28;V;;;;;;
D;218;2327778;45;20120723 01:28;V;;;;;;
B;218;2336137;46;20120723 01:28;;;54;QUEEN ST;CAMPBELLTOWN;2560;550.1;M;20120525;20120706;1000000;V;3;COMMERCIAL;;VF;;0;AH96048;
C;218;2336137;46;20120723 01:28;B/379686;
D;218;2336137;46;20120723 01:28;P;;;;;;
D;218;2336137;46;20120723 01:28;P;;;;;;
D;218;2336137;46;20120723 01:28;V;;;;;;
D;218;2336137;46;20120723 01:28;V;;;;;;
B;218;2347203;47;20120723 01:28;;;54;WYPERFELD PL;BOW BOWING;2566;401.6;M;20120528;20120709;356000;A;R;RESIDENCE;;AN;;0;AH112760;
C;218;2347203;47;20120723 01:28;15/860261;
D;218;2347203;47;20120723 01:28;P;;;;;;
D;218;2347203;47;20120723 01:28;V;;;;;;
B;218;2339644;48;20120723 01:28;;;8;SERPENTINE PL;EAGLE VALE;2558;600.1;M;20120519;20120712;330000;A;R;RESIDENCE;;EH;;0;AH119950;
C;218;2339644;48;20120723 01:28;4157/261629;
D;218;2339644;48;20120723 01:28;P;;;;;;
D;218;2339644;48;20120723 01:28;P;;;;;;
D;218;2339644;48;20120723 01:28;V;;;;;;
B;218;2342205;49;20120723 01:28;;;7;TANAMI PL;BOW BOWING;2566;430.3;M;20120529;20120705;307000;A;R;RESIDENCE;;AN;;0;AH107113;
C;218;2342205;49;20120723 01:28;72/804105;
D;218;2342205;49;20120723 01:28;P;;;;;;
D;218;2342205;49;20120723 01:28;V;;;;;;
B;218;2344135;50;20120723 01:28;;;6;TWEED PL;RUSE;2560;720.4;M;20120602;20120702;298000;A;R;RESIDENCE;;EN;;0;AH107001;
C;218;2344135;50;20120723 01:28;170/245332;
D;218;2344135;50;20120723 01:28;P;;;;;;
D;218;2344135;50;20120723 01:28;V;;;;;;
B;218;2786589;51;20120723 01:28;;;12;GIBBS PL;ST HELENS PARK;2560;841.2;M;20120502;20120711;485000;A;R;RESIDENCE;;AG;;0;AH116316;
C;218;2786589;51;20120723 01:28;221/1022288;
D;218;2786589;51;20120723 01:28;P;;;;;;
D;218;2786589;51;20120723 01:28;P;;;;;;
D;218;2786589;51;20120723 01:28;V;;;;;;
D;218;2786589;51;20120723 01:28;V;;;;;;
B;218;3314619;52;20120723 01:28;;;26;GILCHRIST DR;CAMPBELLTOWN;2560;393.1;M;20120531;20120713;208000;V;V;VACANT LAND;;VR;;0;AH111772;
C;218;3314619;52;20120723 01:28;255/1109876;
D;218;3314619;52;20120723 01:28;P;;;;;;
D;218;3314619;52;20120723 01:28;V;;;;;;
D;218;3314619;52;20120723 01:28;V;;;;;;
Z;259;52;52;153;
