A;RTSALEDATA;081;20121001 01:13;VALNET;
B;081;583901;25;20121001 01:13;;;6;CHAPMAN AVE;CASTLE HILL;2154;1033;M;20120728;20120910;775000;A;3;HOUSE;;AG;;0;AH246510;
C;081;583901;25;20121001 01:13;39/246981;
D;081;583901;25;20121001 01:13;P;;;;;;
D;081;583901;25;20121001 01:13;P;;;;;;
D;081;583901;25;20121001 01:13;V;;;;;;
D;081;583901;25;20121001 01:13;V;;;;;;
B;081;584055;26;20121001 01:13;;;26;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20120719;20120913;567500;A;3;HOUSE;;AJ;;0;AH261919;
C;081;584055;26;20121001 01:13;38/222378;
D;081;584055;26;20121001 01:13;P;;;;;;
D;081;584055;26;20121001 01:13;V;;;;;;
D;081;584055;26;20121001 01:13;V;;;;;;
B;081;594982;27;20121001 01:13;;;147;HIGHS RD;WEST PENNANT HILLS;2125;973.4;M;20120706;20120905;1075000;A;R;RESIDENCE;;AD;;0;AH233125;
C;081;594982;27;20121001 01:13;207/786509;
D;081;594982;27;20121001 01:13;P;;;;;;
D;081;594982;27;20121001 01:13;P;;;;;;
D;081;594982;27;20121001 01:13;V;;;;;;
D;081;594982;27;20121001 01:13;V;;;;;;
B;081;587146;28;20121001 01:13;;;124;DARCEY RD;CASTLE HILL;2154;2255;M;20120704;20120912;1050000;A;R;RESIDENCE;;AG;;0;AH245729;
C;081;587146;28;20121001 01:13;24/717963;
D;081;587146;28;20121001 01:13;P;;;;;;
D;081;587146;28;20121001 01:13;P;;;;;;
D;081;587146;28;20121001 01:13;V;;;;;;
B;081;587701;29;20121001 01:13;;;4;DICKSON AVE;WEST PENNANT HILLS;2125;900;M;20120715;20120910;765000;A;R;RESIDENCE;;AA;;0;AH249825;
C;081;587701;29;20121001 01:13;18/253000;
D;081;587701;29;20121001 01:13;P;;;;;;
D;081;587701;29;20121001 01:13;P;;;;;;
D;081;587701;29;20121001 01:13;V;;;;;;
B;081;593411;30;20121001 01:13;;;1;BRUNDY CL;WEST PENNANT HILLS;2125;931.5;M;20120717;20120911;936525;A;R;RESIDENCE;;AA;;0;AH250627;
C;081;593411;30;20121001 01:13;49/263314;
D;081;593411;30;20121001 01:13;P;;;;;;
D;081;593411;30;20121001 01:13;P;;;;;;
D;081;593411;30;20121001 01:13;V;;;;;;
D;081;593411;30;20121001 01:13;V;;;;;;
B;081;591644;31;20121001 01:13;;;109;GILBERT RD;CASTLE HILL;2154;985.1;M;20120809;20120920;690000;A;R;RESIDENCE;;AE;;0;AH265587;
C;081;591644;31;20121001 01:13;252/740186;
D;081;591644;31;20121001 01:13;P;;;;;;
D;081;591644;31;20121001 01:13;P;;;;;;
D;081;591644;31;20121001 01:13;V;;;;;;
B;081;589126;32;20121001 01:13;;;45;SARAH CRES;BAULKHAM HILLS;2153;720.8;M;20120730;20120910;570000;A;R;RESIDENCE;;AJ;;0;AH248047;
C;081;589126;32;20121001 01:13;30/515421;
D;081;589126;32;20121001 01:13;P;;;;;;
D;081;589126;32;20121001 01:13;V;;;;;;
D;081;589126;32;20121001 01:13;V;;;;;;
B;081;586808;33;20121001 01:13;;1;7;CROSS ST;BAULKHAM HILLS;2153;;;20120722;20120912;500000;;R;RESIDENCE;1;;;0;AH248011;
C;081;586808;33;20121001 01:13;1/SP58544;
D;081;586808;33;20121001 01:13;P;;;;;;
D;081;586808;33;20121001 01:13;P;;;;;;
D;081;586808;33;20121001 01:13;V;;;;;;
D;081;586808;33;20121001 01:13;V;;;;;;
B;081;605932;34;20121001 01:13;;;8;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20120703;20120913;860000;A;R;RESIDENCE;;AG;;0;AH248709;
C;081;605932;34;20121001 01:13;55/244895;
D;081;605932;34;20121001 01:13;P;;;;;;
D;081;605932;34;20121001 01:13;P;;;;;;
D;081;605932;34;20121001 01:13;V;;;;;;
B;081;603430;35;20121001 01:13;;;35;MILE END RD;ROUSE HILL;2155;510;M;20120728;20120914;578000;A;R;RESIDENCE;;AZ;;0;AH257911;
C;081;603430;35;20121001 01:13;295/1006729;
D;081;603430;35;20121001 01:13;P;;;;;;
D;081;603430;35;20121001 01:13;P;;;;;;
D;081;603430;35;20121001 01:13;V;;;;;;
D;081;603430;35;20121001 01:13;V;;;;;;
B;081;601166;36;20121001 01:13;;;2;LUKES LANE;BAULKHAM HILLS;2153;923.2;M;20120808;20120919;635000;A;R;RESIDENCE;;AK;;0;AH259524;
C;081;601166;36;20121001 01:13;19/238917;
D;081;601166;36;20121001 01:13;P;;;;;;
D;081;601166;36;20121001 01:13;V;;;;;;
B;081;596305;37;20121001 01:13;;8;6;JAMES ST;BAULKHAM HILLS;2153;;;20120725;20120914;515000;;R;RESIDENCE;8;;;0;AH252245;
C;081;596305;37;20121001 01:13;8/SP54159;
D;081;596305;37;20121001 01:13;P;;;;;;
D;081;596305;37;20121001 01:13;P;;;;;;
D;081;596305;37;20121001 01:13;V;;;;;;
D;081;596305;37;20121001 01:13;V;;;;;;
B;081;596391;38;20121001 01:13;;;95;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20120720;20120831;780000;A;R;RESIDENCE;;AX;;0;AH255654;
C;081;596391;38;20121001 01:13;213/881911;
D;081;596391;38;20121001 01:13;P;;;;;;
D;081;596391;38;20121001 01:13;P;;;;;;
D;081;596391;38;20121001 01:13;V;;;;;;
D;081;596391;38;20121001 01:13;V;;;;;;
B;081;596590;39;20121001 01:13;;;37;JASON PL;NORTH ROCKS;2151;695.6;M;20120731;20120910;570000;A;R;RESIDENCE;;AC;;0;AH254707;
C;081;596590;39;20121001 01:13;2/237779;
D;081;596590;39;20121001 01:13;P;;;;;;
D;081;596590;39;20121001 01:13;P;;;;;;
D;081;596590;39;20121001 01:13;V;;;;;;
D;081;596590;39;20121001 01:13;V;;;;;;
B;081;600002;40;20121001 01:13;;;1;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20120805;20120917;590000;A;R;RESIDENCE;;AC;;0;AH261068;
C;081;600002;40;20121001 01:13;49/227603;
D;081;600002;40;20121001 01:13;P;;;;;;
D;081;600002;40;20121001 01:13;P;;;;;;
D;081;600002;40;20121001 01:13;V;;;;;;
B;081;605295;41;20121001 01:13;;6;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120809;20120920;455000;;R;RESIDENCE;6;;;0;AH264825;
C;081;605295;41;20121001 01:13;6/SP47735;
D;081;605295;41;20121001 01:13;P;;;;;;
D;081;605295;41;20121001 01:13;P;;;;;;
D;081;605295;41;20121001 01:13;V;;;;;;
B;081;600072;42;20121001 01:13;;;15;LIBERTY WAY;KELLYVILLE;2155;750.9;M;20120707;20120919;790000;A;R;RESIDENCE;;AY;;0;AH261387;
C;081;600072;42;20121001 01:13;3109/882051;
D;081;600072;42;20121001 01:13;P;;;;;;
D;081;600072;42;20121001 01:13;P;;;;;;
D;081;600072;42;20121001 01:13;V;;;;;;
B;081;608346;43;20121001 01:13;;;16;PARAGON DR;NORTH ROCKS;2151;765.1;M;20120807;20120911;760000;A;R;RESIDENCE;;AC;;0;AH255043;
C;081;608346;43;20121001 01:13;70/237769;
D;081;608346;43;20121001 01:13;P;;;;;;
D;081;608346;43;20121001 01:13;P;;;;;;
D;081;608346;43;20121001 01:13;V;;;;;;
D;081;608346;43;20121001 01:13;V;;;;;;
B;081;613650;44;20121001 01:13;;;16;ST MARKS AVE;CASTLE HILL;2154;923.2;M;20120720;20120820;862000;A;R;RESIDENCE;;AG;;0;AH262202;
C;081;613650;44;20121001 01:13;23/244895;
D;081;613650;44;20121001 01:13;P;;;;;;
D;081;613650;44;20121001 01:13;P;;;;;;
D;081;613650;44;20121001 01:13;V;;;;;;
D;081;613650;44;20121001 01:13;V;;;;;;
B;081;608534;45;20121001 01:13;;;15;PARKLAND RD;CARLINGFORD;2118;695.6;M;20120803;20120914;726000;A;R;RESIDENCE;;AA;;0;AH253745;
C;081;608534;45;20121001 01:13;17/219134;
D;081;608534;45;20121001 01:13;P;;;;;;
D;081;608534;45;20121001 01:13;P;;;;;;
D;081;608534;45;20121001 01:13;V;;;;;;
B;081;608711;46;20121001 01:13;;;95;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20120512;20120829;590000;A;R;RESIDENCE;;AG;;0;AH259201;
C;081;608711;46;20121001 01:13;7/237198;
D;081;608711;46;20121001 01:13;P;;;;;;
D;081;608711;46;20121001 01:13;P;;;;;;
D;081;608711;46;20121001 01:13;V;;;;;;
B;081;608737;47;20121001 01:13;;;147;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20120526;20120821;647000;A;R;RESIDENCE;;AG;;0;AH194986;
C;081;608737;47;20121001 01:13;1/537812;
D;081;608737;47;20121001 01:13;P;;;;;;
D;081;608737;47;20121001 01:13;P;;;;;;
D;081;608737;47;20121001 01:13;V;;;;;;
D;081;608737;47;20121001 01:13;V;;;;;;
B;081;611249;48;20121001 01:13;;;37;PROVIDENCE DR;BELLA VISTA;2153;707.8;M;20120728;20120910;882000;A;R;RESIDENCE;;AQ;;0;AH245633;
C;081;611249;48;20121001 01:13;749/860359;
D;081;611249;48;20121001 01:13;P;;;;;;
D;081;611249;48;20121001 01:13;P;;;;;;
D;081;611249;48;20121001 01:13;V;;;;;;
D;081;611249;48;20121001 01:13;V;;;;;;
B;081;614037;49;20121001 01:13;;;11;SANDLEWOOD CL;ROUSE HILL;2155;600.1;M;20120730;20120910;710000;A;R;RESIDENCE;;AZ;;0;AH243867;
C;081;614037;49;20121001 01:13;224/873008;
D;081;614037;49;20121001 01:13;P;;;;;;
D;081;614037;49;20121001 01:13;P;;;;;;
D;081;614037;49;20121001 01:13;V;;;;;;
D;081;614037;49;20121001 01:13;V;;;;;;
B;081;606970;50;20121001 01:13;;;410;OLD NORTHERN RD;GLENHAVEN;2156;2587;M;20120627;20120912;2100000;A;R;RESIDENCE;;AE;;0;AH247640;
C;081;606970;50;20121001 01:13;4046/808215;
D;081;606970;50;20121001 01:13;P;;;;;;
D;081;606970;50;20121001 01:13;V;;;;;;
D;081;606970;50;20121001 01:13;V;;;;;;
B;081;609662;51;20121001 01:13;;;186;PENNANT HILLS RD;OATLANDS;2117;1142;M;20120705;20120914;1150000;A;R;RESIDENCE;;AB;;0;AH258234;
C;081;609662;51;20121001 01:13;24/635130;
D;081;609662;51;20121001 01:13;P;;;;;;
D;081;609662;51;20121001 01:13;P;;;;;;
D;081;609662;51;20121001 01:13;V;;;;;;
B;081;615223;52;20121001 01:13;;;25;SKYLARK CCT;BELLA VISTA;2153;374;M;20120622;20120914;710000;A;R;RESIDENCE;;AQ;;0;AH250885;
C;081;615223;52;20121001 01:13;126/270066;
D;081;615223;52;20121001 01:13;P;;;;;;
D;081;615223;52;20121001 01:13;V;;;;;;
D;081;615223;52;20121001 01:13;V;;;;;;
B;081;615333;53;20121001 01:13;;;16;SOMERSET DR;NORTH ROCKS;2151;765.1;M;20120809;20120920;720000;A;R;RESIDENCE;;AC;;0;AH260860;
C;081;615333;53;20121001 01:13;14/225884;
D;081;615333;53;20121001 01:13;P;;;;;;
D;081;615333;53;20121001 01:13;P;;;;;;
D;081;615333;53;20121001 01:13;V;;;;;;
B;081;610762;54;20121001 01:13;;;46;PORTERS RD;KENTHURST;2156;2.023;H;20120717;20120925;1270000;R;R;RESIDENCE;;RD;;0;AH264475;
C;081;610762;54;20121001 01:13;3/585099;
D;081;610762;54;20121001 01:13;P;;;;;;
D;081;610762;54;20121001 01:13;V;;;;;;
D;081;610762;54;20121001 01:13;V;;;;;;
B;081;616041;55;20121001 01:13;;6;13;STONELEA CT;DURAL;2158;;;20120821;20120918;300000;;R;RESIDENCE;195;;;0;AH255340;
C;081;616041;55;20121001 01:13;195/SP63478;
D;081;616041;55;20121001 01:13;P;;;;;;
D;081;616041;55;20121001 01:13;V;;;;;;
B;081;3184219;56;20121001 01:13;;16;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20120829;20120910;580000;;R;RESIDENCE;22;;;0;AH253115;
C;081;3184219;56;20121001 01:13;22/SP74524;
D;081;3184219;56;20121001 01:13;P;;;;;;
D;081;3184219;56;20121001 01:13;V;;;;;;
B;081;3196766;57;20121001 01:13;;2;54;GLENHAVEN RD;GLENHAVEN;2156;;;20120808;20120913;525000;;R;RESIDENCE;2;;;0;AH245673;
C;081;3196766;57;20121001 01:13;2/SP75582;
D;081;3196766;57;20121001 01:13;P;;;;;;
D;081;3196766;57;20121001 01:13;P;;;;;;
D;081;3196766;57;20121001 01:13;P;;;;;;
D;081;3196766;57;20121001 01:13;V;;;;;;
B;081;3231191;58;20121001 01:13;BENAARA GARDENS;70;2;PURSER AVE;CASTLE HILL;2154;;;20120620;20120914;420000;;3;HOME UNIT;70;;;0;AH253994;
C;081;3231191;58;20121001 01:13;70/SP76430;
D;081;3231191;58;20121001 01:13;P;;;;;;
D;081;3231191;58;20121001 01:13;V;;;;;;
B;081;3637584;59;20121001 01:13;;;7;PELLIZZER BVD;KELLYVILLE;2155;811.5;M;20120629;20120910;512500;A;R;RESIDENCE;;AQ;;0;AH244127;
C;081;3637584;59;20121001 01:13;302/1159406;
D;081;3637584;59;20121001 01:13;P;;;;;;
D;081;3637584;59;20121001 01:13;P;;;;;;
D;081;3637584;59;20121001 01:13;V;;;;;;
B;081;3642548;60;20121001 01:13;;;11;BARZONA ST;BEAUMONT HILLS;2155;420;M;20111220;20120808;360000;A;V;VACANT LAND;;AY;;0;AH249363;
C;081;3642548;60;20121001 01:13;112/280025;
D;081;3642548;60;20121001 01:13;P;;;;;;
D;081;3642548;60;20121001 01:13;V;;;;;;
B;081;3642548;61;20121001 01:13;;;11;BARZONA ST;BEAUMONT HILLS;2155;420;M;20120504;20120808;422000;A;V;VACANT LAND;;AY;;0;AH249364;
C;081;3642548;61;20121001 01:13;112/280025;
D;081;3642548;61;20121001 01:13;P;;;;;;
D;081;3642548;61;20121001 01:13;V;;;;;;
B;081;3225460;62;20121001 01:13;;81;8;BOUNDARY RD;CARLINGFORD;2118;217;M;20120810;20120921;620000;;R;RESIDENCE;81;;;0;AH264460;
C;081;3225460;62;20121001 01:13;81/SP86827;
D;081;3225460;62;20121001 01:13;P;;;;;;
D;081;3225460;62;20121001 01:13;P;;;;;;
D;081;3225460;62;20121001 01:13;V;;;;;;
D;081;3225460;62;20121001 01:13;V;;;;;;
B;081;3652914;63;20121001 01:13;;;30;WILLCOX CRES;KELLYVILLE;2155;700;M;20120315;20120919;490000;A;V;VACANT LAND;;AQ;;0;AH250578;
C;081;3652914;63;20121001 01:13;301/1169457;
D;081;3652914;63;20121001 01:13;P;;;;;;
D;081;3652914;63;20121001 01:13;P;;;;;;
D;081;3652914;63;20121001 01:13;V;;;;;;
B;081;3653188;64;20121001 01:13;;;10;KIMBER CRES;KELLYVILLE;2155;210.1;M;20100712;20120907;715000;A;R;RESIDENCE;;AQ;;0;AH240318;
C;081;3653188;64;20121001 01:13;14/270682;
D;081;3653188;64;20121001 01:13;P;;;;;;
D;081;3653188;64;20121001 01:13;V;;;;;;
B;081;3653189;65;20121001 01:13;;;11;KIMBER CRES;KELLYVILLE;2155;212.3;M;20120815;20120831;735000;A;R;RESIDENCE;;AQ;;0;AH231251;
C;081;3653189;65;20121001 01:13;15/270682;
D;081;3653189;65;20121001 01:13;P;;;;;;
D;081;3653189;65;20121001 01:13;P;;;;;;
D;081;3653189;65;20121001 01:13;V;;;;;;
B;081;2774294;66;20121001 01:13;;;5;WILDROSE ST;KELLYVILLE;2155;450;M;20120709;20120903;705000;A;R;RESIDENCE;;AX;;0;AH235034;
C;081;2774294;66;20121001 01:13;18/1019147;
D;081;2774294;66;20121001 01:13;P;;;;;;
D;081;2774294;66;20121001 01:13;P;;;;;;
D;081;2774294;66;20121001 01:13;V;;;;;;
D;081;2774294;66;20121001 01:13;V;;;;;;
B;081;2774677;67;20121001 01:13;;;3;KIRKCALDY CCT;KELLYVILLE;2155;490.4;M;20120802;20120913;637000;A;R;RESIDENCE;;AX;;0;AH247684;
C;081;2774677;67;20121001 01:13;1624/1011610;
D;081;2774677;67;20121001 01:13;P;;;;;;
D;081;2774677;67;20121001 01:13;V;;;;;;
D;081;2774677;67;20121001 01:13;V;;;;;;
B;081;2775305;68;20121001 01:13;;;20;LIGHTWOOD WAY;BEAUMONT HILLS;2155;492.5;M;20120528;20120911;720000;A;R;RESIDENCE;;AY;;0;AH245108;
C;081;2775305;68;20121001 01:13;4313/1022709;
D;081;2775305;68;20121001 01:13;P;;;;;;
D;081;2775305;68;20121001 01:13;V;;;;;;
D;081;2775305;68;20121001 01:13;V;;;;;;
B;081;3332775;69;20121001 01:13;;9;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;238.6;M;20120810;20120913;525000;A;R;RESIDENCE;;AJ;;0;AH250289;
C;081;3332775;69;20121001 01:13;17/285507;
D;081;3332775;69;20121001 01:13;P;;;;;;
D;081;3332775;69;20121001 01:13;P;;;;;;
D;081;3332775;69;20121001 01:13;V;;;;;;
D;081;3332775;69;20121001 01:13;V;;;;;;
Z;353;69;69;213;
