A;RTSALEDATA;003;20120813 01:18;VALNET;
C;003;43869;15;20120813 01:18;14/215905;
D;003;43869;15;20120813 01:18;P;;;;;;
D;003;43869;15;20120813 01:18;P;;;;;;
D;003;43869;15;20120813 01:18;V;;;;;;
B;003;50108;16;20120813 01:18;;14;101;GLENNIE ST;NORTH GOSFORD;2250;;;20120614;20120726;220000;;R;RESIDENCE;14;;;0;AH138179;
C;003;50108;16;20120813 01:18;14/SP30024;
D;003;50108;16;20120813 01:18;P;;;;;;
D;003;50108;16;20120813 01:18;V;;;;;;
D;003;50108;16;20120813 01:18;V;;;;;;
B;003;42145;17;20120813 01:18;;;6;DAN PL;FORRESTERS BEACH;2260;841;M;20120615;20120730;408250;A;R;RESIDENCE;;FP;;0;AH155414;
C;003;42145;17;20120813 01:18;171/223884;
D;003;42145;17;20120813 01:18;P;;;;;;
D;003;42145;17;20120813 01:18;P;;;;;;
D;003;42145;17;20120813 01:18;V;;;;;;
B;003;42163;18;20120813 01:18;;;6;DANDENONG CL;AVOCA BEACH;2251;755.3;M;20120515;20120724;620000;A;R;RESIDENCE;;GA;;0;AH145474;
C;003;42163;18;20120813 01:18;21/262115;
D;003;42163;18;20120813 01:18;P;;;;;;
D;003;42163;18;20120813 01:18;P;;;;;;
D;003;42163;18;20120813 01:18;V;;;;;;
D;003;42163;18;20120813 01:18;V;;;;;;
B;003;47512;19;20120813 01:18;;;2;FERNTREE CL;WYOMING;2250;601.9;M;20120619;20120731;345000;A;R;RESIDENCE;;FC;;0;AH146251;
C;003;47512;19;20120813 01:18;52/711973;
D;003;47512;19;20120813 01:18;P;;;;;;
D;003;47512;19;20120813 01:18;V;;;;;;
B;003;42567;20;20120813 01:18;;;34;DAVIS ST;BOOKER BAY;2257;626;M;20120703;20120724;390000;A;R;RESIDENCE;;MN;;0;AH141426;
C;003;42567;20;20120813 01:18;294/7736;
D;003;42567;20;20120813 01:18;P;;;;;;
D;003;42567;20;20120813 01:18;V;;;;;;
D;003;42567;20;20120813 01:18;V;;;;;;
B;003;48110;21;20120813 01:18;;1;20;FLOUNDER RD;ETTALONG BEACH;2257;;;20120604;20120724;292000;;R;RESIDENCE;1;;;0;AH145134;
C;003;48110;21;20120813 01:18;1/SP22927;
D;003;48110;21;20120813 01:18;P;;;;;;
D;003;48110;21;20120813 01:18;V;;;;;;
D;003;48110;21;20120813 01:18;V;;;;;;
B;003;45669;22;20120813 01:18;;1;17;EDWARD ST;WOY WOY;2256;;;20120703;20120726;270000;;R;RESIDENCE;1;;;0;AH145203;
C;003;45669;22;20120813 01:18;1/SP35712;
D;003;45669;22;20120813 01:18;P;;;;;;
D;003;45669;22;20120813 01:18;V;;;;;;
B;003;43264;23;20120813 01:18;;;177;DEL MONTE PL;COPACABANA;2251;701.9;M;20120608;20120730;840000;A;R;RESIDENCE;;FT;;0;AH155318;
C;003;43264;23;20120813 01:18;877/30237;
D;003;43264;23;20120813 01:18;P;;;;;;
D;003;43264;23;20120813 01:18;P;;;;;;
D;003;43264;23;20120813 01:18;V;;;;;;
B;003;51514;24;20120813 01:18;;;47;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20120617;20120730;339000;A;R;RESIDENCE;;GL;;0;AH154731;
C;003;51514;24;20120813 01:18;65/7356;
D;003;51514;24;20120813 01:18;P;;;;;;
D;003;51514;24;20120813 01:18;V;;;;;;
B;003;62447;25;20120813 01:18;;;16;LORIKEET ST;TERRIGAL;2260;600.4;M;20120518;20120730;690000;A;R;RESIDENCE;;MC;;0;AH153441;
C;003;62447;25;20120813 01:18;1/702460;
D;003;62447;25;20120813 01:18;P;;;;;;
D;003;62447;25;20120813 01:18;P;;;;;;
D;003;62447;25;20120813 01:18;V;;;;;;
B;003;57074;26;20120813 01:18;;;37;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20120702;20120727;532000;A;R;RESIDENCE;;FP;;0;AH155740;
C;003;57074;26;20120813 01:18;11/235396;
D;003;57074;26;20120813 01:18;P;;;;;;
D;003;57074;26;20120813 01:18;P;;;;;;
D;003;57074;26;20120813 01:18;V;;;;;;
D;003;57074;26;20120813 01:18;V;;;;;;
B;003;59725;27;20120813 01:18;;1;33;KING ST;UMINA BEACH;2257;;;20120615;20120726;306500;;R;RESIDENCE;1;;;0;AH157011;
C;003;59725;27;20120813 01:18;1/SP31790;
D;003;59725;27;20120813 01:18;P;;;;;;
D;003;59725;27;20120813 01:18;P;;;;;;
D;003;59725;27;20120813 01:18;V;;;;;;
B;003;52406;28;20120813 01:18;;1;3;HASTINGS RD;TERRIGAL;2260;;;20120527;20120704;708500;;R;RESIDENCE;1;;;0;AH163481;
C;003;52406;28;20120813 01:18;1/SP36896;
D;003;52406;28;20120813 01:18;P;;;;;;
D;003;52406;28;20120813 01:18;V;;;;;;
D;003;52406;28;20120813 01:18;V;;;;;;
B;003;58458;29;20120813 01:18;;8;40;KARALTA RD;ERINA;2250;;;20120329;20120329;500000;;3;COMMERCIAL UNI;8;;;0;AG973656;
C;003;58458;29;20120813 01:18;8/SP51598;
D;003;58458;29;20120813 01:18;P;;;;;;
D;003;58458;29;20120813 01:18;V;;;;;;
D;003;58458;29;20120813 01:18;V;;;;;;
B;003;61473;30;20120813 01:18;;;91;LANGFORD DR;KARIONG;2250;600;M;20120619;20120731;480000;A;R;RESIDENCE;;FF;;0;AH156931;
C;003;61473;30;20120813 01:18;201/777100;
D;003;61473;30;20120813 01:18;P;;;;;;
D;003;61473;30;20120813 01:18;V;;;;;;
B;003;53570;31;20120813 01:18;;;40;HELY ST;WEST GOSFORD;2250;992.7;M;20120505;20120712;343000;R1;R;RESIDENCE;;MH;;0;AH162850;
C;003;53570;31;20120813 01:18;91/526956;
D;003;53570;31;20120813 01:18;P;;;;;;
D;003;53570;31;20120813 01:18;V;;;;;;
B;003;56283;32;20120813 01:18;;;8;JAMES CL;KARIONG;2250;711.3;M;20120620;20120801;395000;A;R;RESIDENCE;;FF;;0;AH161077;
C;003;56283;32;20120813 01:18;651/790157;
D;003;56283;32;20120813 01:18;P;;;;;;
D;003;56283;32;20120813 01:18;P;;;;;;
D;003;56283;32;20120813 01:18;V;;;;;;
D;003;56283;32;20120813 01:18;V;;;;;;
B;003;56286;33;20120813 01:18;;;12 A;JAMES CL;KARIONG;2250;335.9;M;20120523;20120725;308250;A;R;RESIDENCE;;FF;;0;AH149202;
C;003;56286;33;20120813 01:18;1/842464;
D;003;56286;33;20120813 01:18;P;;;;;;
D;003;56286;33;20120813 01:18;V;;;;;;
D;003;56286;33;20120813 01:18;V;;;;;;
B;003;59203;34;20120813 01:18;;;9;KENT ST;NIAGARA PARK;2250;480.6;M;20120322;20120517;300000;A;R;RESIDENCE;;FB;;0;AH51467;
C;003;59203;34;20120813 01:18;7/232032;
D;003;59203;34;20120813 01:18;P;;;;;;
D;003;59203;34;20120813 01:18;P;;;;;;
D;003;59203;34;20120813 01:18;V;;;;;;
D;003;59203;34;20120813 01:18;V;;;;;;
B;003;56747;35;20120813 01:18;;;23;JENIWA CL;KARIONG;2250;417.7;M;20120610;20120801;346000;A;R;RESIDENCE;;FF;;0;AH162220;
C;003;56747;35;20120813 01:18;25/844300;
D;003;56747;35;20120813 01:18;P;;;;;;
D;003;56747;35;20120813 01:18;P;;;;;;
D;003;56747;35;20120813 01:18;V;;;;;;
D;003;56747;35;20120813 01:18;V;;;;;;
B;003;62312;36;20120813 01:18;;;70;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20120601;20120713;271000;A;R;RESIDENCE;;FU;;0;AH149889;
C;003;62312;36;20120813 01:18;224/10186;
D;003;62312;36;20120813 01:18;P;;;;;;
D;003;62312;36;20120813 01:18;P;;;;;;
D;003;62312;36;20120813 01:18;V;;;;;;
D;003;62312;36;20120813 01:18;V;;;;;;
B;003;65486;37;20120813 01:18;;;13;MARY ELIZABETH CRES;NORTH AVOCA;2260;608.2;M;20120524;20120705;610000;A;R;RESIDENCE;;GR;;0;AH150551;
C;003;65486;37;20120813 01:18;2/869940;
D;003;65486;37;20120813 01:18;P;;;;;;
D;003;65486;37;20120813 01:18;P;;;;;;
D;003;65486;37;20120813 01:18;V;;;;;;
D;003;65486;37;20120813 01:18;V;;;;;;
B;003;65980;38;20120813 01:18;;;39;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20120612;20120725;337000;A;R;RESIDENCE;;FU;;0;AH145932;
C;003;65980;38;20120813 01:18;21/21672;
D;003;65980;38;20120813 01:18;P;;;;;;
D;003;65980;38;20120813 01:18;P;;;;;;
D;003;65980;38;20120813 01:18;V;;;;;;
B;003;71412;39;20120813 01:18;;2;226;OCEAN BEACH RD;WOY WOY;2256;;;20120619;20120731;275000;;R;RESIDENCE;2;;;0;AH160049;
C;003;71412;39;20120813 01:18;2/SP34081;
D;003;71412;39;20120813 01:18;P;;;;;;
D;003;71412;39;20120813 01:18;V;;;;;;
B;003;68840;40;20120813 01:18;;16;15 A;NARARA CREEK RD;NARARA;2250;302;M;20120604;20120723;321000;A;R;RESIDENCE;;GK;;0;AH141370;
C;003;68840;40;20120813 01:18;15/285327;
D;003;68840;40;20120813 01:18;P;;;;;;
D;003;68840;40;20120813 01:18;V;;;;;;
B;003;69476;41;20120813 01:18;;;93;NELSON ST;UMINA BEACH;2257;461.6;M;20120615;20120727;360000;A;3;HOUSE;;MN;;0;AH156565;
C;003;69476;41;20120813 01:18;4/9657;
D;003;69476;41;20120813 01:18;P;;;;;;
D;003;69476;41;20120813 01:18;P;;;;;;
D;003;69476;41;20120813 01:18;V;;;;;;
D;003;69476;41;20120813 01:18;V;;;;;;
B;003;69573;42;20120813 01:18;;;30;NERANG RD;BENSVILLE;2251;1443;M;20120614;20120723;290000;A;R;RESIDENCE;;HB;;0;AH137486;
C;003;69573;42;20120813 01:18;PT 42/A/6113;
D;003;69573;42;20120813 01:18;P;;;;;;
D;003;69573;42;20120813 01:18;V;;;;;;
B;003;69734;43;20120813 01:18;;;7;NEWLING ST;NIAGARA PARK;2250;897.9;M;20120507;20120730;370000;A;R;RESIDENCE;;FB;;0;AH163279;
C;003;69734;43;20120813 01:18;15/23833;
D;003;69734;43;20120813 01:18;P;;;;;;
D;003;69734;43;20120813 01:18;V;;;;;;
B;003;69740;44;20120813 01:18;;20;33;NEWLING ST;LISAROW;2250;;;20120705;20120731;260000;;R;RESIDENCE;20;;;0;AH161084;
C;003;69740;44;20120813 01:18;20/SP48688;
D;003;69740;44;20120813 01:18;P;;;;;;
D;003;69740;44;20120813 01:18;P;;;;;;
D;003;69740;44;20120813 01:18;V;;;;;;
B;003;64454;45;20120813 01:18;;;293;MANNS RD;WEST GOSFORD;2250;3920;M;20120705;20120723;1100000;I;3;COMMERCIAL;;EF;;0;AH139769;
C;003;64454;45;20120813 01:18;9/219250;
D;003;64454;45;20120813 01:18;P;;;;;;
D;003;64454;45;20120813 01:18;V;;;;;;
B;003;67546;46;20120813 01:18;;;109;MOANA ST;WOY WOY;2256;847.3;M;20120626;20120723;510000;A;R;RESIDENCE;;FU;;0;AH145063;
C;003;67546;46;20120813 01:18;7/13809;
D;003;67546;46;20120813 01:18;P;;;;;;
D;003;67546;46;20120813 01:18;V;;;;;;
B;003;75862;47;20120813 01:18;;;45;PHEGAN ST;WOY WOY;2256;480.6;M;20120620;20120709;220000;A;R;RESIDENCE;;FU;;0;AH149266;
C;003;75862;47;20120813 01:18;17/6044;
D;003;75862;47;20120813 01:18;P;;;;;;
D;003;75862;47;20120813 01:18;P;;;;;;
D;003;75862;47;20120813 01:18;V;;;;;;
D;003;75862;47;20120813 01:18;V;;;;;;
B;003;79288;48;20120813 01:18;;;4;ROSLYN GDNS;GREEN POINT;2251;2029;M;20120710;20120803;915000;A;R;RESIDENCE;;FJ;;0;AH159016;
C;003;79288;48;20120813 01:18;9/236432;
D;003;79288;48;20120813 01:18;P;;;;;;
D;003;79288;48;20120813 01:18;V;;;;;;
B;003;82120;49;20120813 01:18;;;17;SOUTH ST;UMINA BEACH;2257;784.1;M;20120605;20120717;580000;A;R;RESIDENCE;;MP;;0;AH146427;
C;003;82120;49;20120813 01:18;110/7807;
D;003;82120;49;20120813 01:18;P;;;;;;
D;003;82120;49;20120813 01:18;V;;;;;;
D;003;82120;49;20120813 01:18;V;;;;;;
B;003;79516;50;20120813 01:18;;1;22;RUSSELL ST;EAST GOSFORD;2250;;;20120609;20120723;271000;;R;RESIDENCE;1;;;0;AH141043;
C;003;79516;50;20120813 01:18;1/SP34772;
D;003;79516;50;20120813 01:18;P;;;;;;
D;003;79516;50;20120813 01:18;V;;;;;;
B;003;77323;51;20120813 01:18;;;6;RAILWAY CRES;LISAROW;2250;531.1;M;20120619;20120724;270000;A;R;RESIDENCE;;GJ;;0;AH147278;
C;003;77323;51;20120813 01:18;PT 3/232680;
D;003;77323;51;20120813 01:18;P;;;;;;
D;003;77323;51;20120813 01:18;V;;;;;;
D;003;77323;51;20120813 01:18;V;;;;;;
B;003;77780;52;20120813 01:18;;;2;OCEAN PALMS CL;WAMBERAL;2260;1.214;H;20111202;20120601;1615000;P;R;RESIDENCE;;PC;;0;AH116546;
C;003;77780;52;20120813 01:18;2/156992;
D;003;77780;52;20120813 01:18;P;;;;;;
D;003;77780;52;20120813 01:18;P;;;;;;
D;003;77780;52;20120813 01:18;V;;;;;;
D;003;77780;52;20120813 01:18;V;;;;;;
B;003;83282;53;20120813 01:18;;;9;SULLENS AVE;EAST GOSFORD;2250;1176;M;20120620;20120801;480000;A;R;RESIDENCE;;FG;;0;AH156356;
C;003;83282;53;20120813 01:18;39/240430;
D;003;83282;53;20120813 01:18;P;;;;;;
D;003;83282;53;20120813 01:18;V;;;;;;
D;003;83282;53;20120813 01:18;V;;;;;;
B;003;75590;54;20120813 01:18;;;5;PEMBROKE CT;TERRIGAL;2260;800.4;M;20120613;20120725;600000;A;R;RESIDENCE;;GQ;;0;AH144256;
C;003;75590;54;20120813 01:18;927/1001849;
D;003;75590;54;20120813 01:18;P;;;;;;
D;003;75590;54;20120813 01:18;P;;;;;;
D;003;75590;54;20120813 01:18;V;;;;;;
D;003;75590;54;20120813 01:18;V;;;;;;
B;003;84441;55;20120813 01:18;;;39;TAYLOR ST;WOY WOY BAY;2256;957;M;20120621;20120802;710000;A;R;RESIDENCE;;FE;;0;AH159238;
C;003;84441;55;20120813 01:18;109/716612;
D;003;84441;55;20120813 01:18;P;;;;;;
D;003;84441;55;20120813 01:18;P;;;;;;
D;003;84441;55;20120813 01:18;V;;;;;;
D;003;84441;55;20120813 01:18;V;;;;;;
B;003;92515;56;20120813 01:18;;;161;WEST ST;UMINA BEACH;2257;727.2;M;20120608;20120720;420000;A;R;RESIDENCE;;MN;;0;AH162390;
C;003;92515;56;20120813 01:18;622/10570;
D;003;92515;56;20120813 01:18;P;;;;;;
D;003;92515;56;20120813 01:18;P;;;;;;
D;003;92515;56;20120813 01:18;V;;;;;;
D;003;92515;56;20120813 01:18;V;;;;;;
B;003;87299;57;20120813 01:18;;1;925;THE SCENIC ROAD;KINCUMBER;2251;;;20120530;20120727;377250;;R;RESIDENCE;1;;;0;AH153855;
C;003;87299;57;20120813 01:18;1/SP35006;
D;003;87299;57;20120813 01:18;P;;;;;;
D;003;87299;57;20120813 01:18;P;;;;;;
D;003;87299;57;20120813 01:18;V;;;;;;
D;003;87299;57;20120813 01:18;V;;;;;;
B;003;93352;58;20120813 01:18;;;18;WINDSOR RD;WAMBERAL;2260;746.1;M;20120627;20120727;595000;A;R;RESIDENCE;;GS;;0;AH154899;
C;003;93352;58;20120813 01:18;102/239155;
D;003;93352;58;20120813 01:18;P;;;;;;
D;003;93352;58;20120813 01:18;P;;;;;;
D;003;93352;58;20120813 01:18;V;;;;;;
B;003;90904;59;20120813 01:18;;;30;WARRAWILLA RD;WYOMING;2250;612;M;20120628;20120720;365000;A;R;RESIDENCE;;FB;;0;AH149050;
C;003;90904;59;20120813 01:18;5/262471;
D;003;90904;59;20120813 01:18;P;;;;;;
D;003;90904;59;20120813 01:18;P;;;;;;
D;003;90904;59;20120813 01:18;V;;;;;;
D;003;90904;59;20120813 01:18;V;;;;;;
B;003;88366;60;20120813 01:18;;;18;TREVALLY CL;TERRIGAL;2260;600.7;M;20120125;20120404;610000;A;R;RESIDENCE;;GR;;0;AH159633;
C;003;88366;60;20120813 01:18;51/242810;
D;003;88366;60;20120813 01:18;P;;;;;;
D;003;88366;60;20120813 01:18;P;;;;;;
D;003;88366;60;20120813 01:18;V;;;;;;
D;003;88366;60;20120813 01:18;V;;;;;;
B;003;93754;61;20120813 01:18;;;15;COLLINGTON RD;SPENCER;2775;1985;M;20120613;20120725;305000;P;R;RESIDENCE;;PM;;0;AH149537;
C;003;93754;61;20120813 01:18;15/11291;
D;003;93754;61;20120813 01:18;P;;;;;;
D;003;93754;61;20120813 01:18;P;;;;;;
D;003;93754;61;20120813 01:18;V;;;;;;
B;003;91615;62;20120813 01:18;;10;300;WATTLE TREE RD;HOLGATE;2250;5.513;H;20120508;20120706;1250000;P;R;RESIDENCE;;PC;;0;AH114844;
C;003;91615;62;20120813 01:18;2654/789388 6512/810181;
D;003;91615;62;20120813 01:18;P;;;;;;
D;003;91615;62;20120813 01:18;P;;;;;;
D;003;91615;62;20120813 01:18;V;;;;;;
D;003;91615;62;20120813 01:18;V;;;;;;
B;003;89165;63;20120813 01:18;;;29;VALENCIA ST;BENSVILLE;2251;701.9;M;20120525;20120716;715000;A;R;RESIDENCE;;WF;;0;AH148506;
C;003;89165;63;20120813 01:18;59/216594;
D;003;89165;63;20120813 01:18;P;;;;;;
D;003;89165;63;20120813 01:18;P;;;;;;
D;003;89165;63;20120813 01:18;V;;;;;;
D;003;89165;63;20120813 01:18;V;;;;;;
B;003;94521;64;20120813 01:18;;;63;WOODVIEW AVE;LISAROW;2250;779;M;20120514;20120723;515000;A;R;RESIDENCE;;GM;;0;AH148608;
C;003;94521;64;20120813 01:18;61/841027;
D;003;94521;64;20120813 01:18;P;;;;;;
D;003;94521;64;20120813 01:18;P;;;;;;
D;003;94521;64;20120813 01:18;V;;;;;;
B;003;3048142;65;20120813 01:18;;;7;WINGELLO CRES;WYOMING;2250;177.7;M;20120615;20120727;340000;A;3;HOUSE;;MM;;0;AH149102;
C;003;3048142;65;20120813 01:18;16/1059077;
D;003;3048142;65;20120813 01:18;P;;;;;;
D;003;3048142;65;20120813 01:18;V;;;;;;
B;003;3058674;66;20120813 01:18;;2;37;BORONIA ST;EAST GOSFORD;2250;;;20120612;20120803;320000;;R;RESIDENCE;2;;;0;AH162436;
C;003;3058674;66;20120813 01:18;2/SP72046;
D;003;3058674;66;20120813 01:18;P;;;;;;
D;003;3058674;66;20120813 01:18;V;;;;;;
B;003;3600196;67;20120813 01:18;;;1;SACHA TCE;TERRIGAL;2260;390;M;20120710;20120730;388000;A;R;RESIDENCE;;GQ;;0;AH151813;
C;003;3600196;67;20120813 01:18;261/1168688;
D;003;3600196;67;20120813 01:18;P;;;;;;
D;003;3600196;67;20120813 01:18;P;;;;;;
D;003;3600196;67;20120813 01:18;V;;;;;;
D;003;3600196;67;20120813 01:18;V;;;;;;
B;003;3618170;68;20120813 01:18;;3;63;FLATHEAD RD;ETTALONG BEACH;2257;;;20110708;20120119;517500;;R;RESIDENCE;3;;;0;AH110499;
C;003;3618170;68;20120813 01:18;3/SP86331;
D;003;3618170;68;20120813 01:18;P;;;;;;
D;003;3618170;68;20120813 01:18;P;;;;;;
D;003;3618170;68;20120813 01:18;V;;;;;;
D;003;3618170;68;20120813 01:18;V;;;;;;
B;003;3152169;69;20120813 01:18;;1;291;TRAFALGAR AVE;UMINA BEACH;2257;;;20120427;20120727;435000;;R;RESIDENCE;1;;;0;AH152163;
C;003;3152169;69;20120813 01:18;1/SP74410;
D;003;3152169;69;20120813 01:18;P;;;;;;
D;003;3152169;69;20120813 01:18;V;;;;;;
B;003;3228776;70;20120813 01:18;;1;8;BONNAL RD;ERINA;2250;;;20120615;20120727;269500;;3;INDUSTRIAL;1;;;0;AH153890;
C;003;3228776;70;20120813 01:18;1/SP76154;
D;003;3228776;70;20120813 01:18;P;;;;;;
D;003;3228776;70;20120813 01:18;V;;;;;;
D;003;3228776;70;20120813 01:18;V;;;;;;
B;003;3645864;71;20120813 01:18;;3;130;BLACKWALL RD;WOY WOY;2256;;;20111116;20120717;330000;;R;RESIDENCE;3;;;0;AH131922;
C;003;3645864;71;20120813 01:18;3/SP86268;
D;003;3645864;71;20120813 01:18;P;;;;;;
D;003;3645864;71;20120813 01:18;P;;;;;;
D;003;3645864;71;20120813 01:18;V;;;;;;
B;003;3258883;72;20120813 01:18;;2;47;MURRAY ST;BOOKER BAY;2257;;;20120615;20120727;412500;;R;RESIDENCE;2;;;0;AH151081;
C;003;3258883;72;20120813 01:18;2/SP77211;
D;003;3258883;72;20120813 01:18;P;;;;;;
D;003;3258883;72;20120813 01:18;V;;;;;;
D;003;3258883;72;20120813 01:18;V;;;;;;
B;003;3324213;73;20120813 01:18;;;23;FRASER RD;KILLCARE;2257;1057;M;20120517;20120726;270000;A;V;VACANT LAND;;FS;;0;AH155013;
C;003;3324213;73;20120813 01:18;402/1112331;
D;003;3324213;73;20120813 01:18;P;;;;;;
D;003;3324213;73;20120813 01:18;V;;;;;;
Z;375;73;73;227;
