A;RTSALEDATA;091;20120702 01:25;VALNET;
D;091;943473;75;20120702 01:26;V;;;;;;
D;091;943473;75;20120702 01:26;V;;;;;;
B;091;943616;76;20120702 01:26;;;6;TORONTO AVE;CROMER;2099;934.4;M;20120424;20120619;1110000;R2;R;RESIDENCE;;CMR;;0;AH65628;
C;091;943616;76;20120702 01:26;301/599654;
D;091;943616;76;20120702 01:26;P;;;;;;
D;091;943616;76;20120702 01:26;P;;;;;;
D;091;943616;76;20120702 01:26;V;;;;;;
B;091;3123472;77;20120702 01:26;;2;66;LYNWOOD AVE;DEE WHY;2099;;;20120418;20120530;635000;;R;RESIDENCE;2;;;0;AH64669;
C;091;3123472;77;20120702 01:26;2/SP73586;
D;091;3123472;77;20120702 01:26;P;;;;;;
D;091;3123472;77;20120702 01:26;P;;;;;;
D;091;3123472;77;20120702 01:26;P;;;;;;
D;091;3123472;77;20120702 01:26;V;;;;;;
B;091;3118824;78;20120702 01:26;;11;36;OLD PITTWATER RD;BROOKVALE;2100;;;20120504;20120615;427000;;R;RESIDENCE;11;;;0;AH63420;
C;091;3118824;78;20120702 01:26;11/SP73368;
D;091;3118824;78;20120702 01:26;P;;;;;;
D;091;3118824;78;20120702 01:26;V;;;;;;
D;091;3118824;78;20120702 01:26;V;;;;;;
B;091;3187894;79;20120702 01:26;;113 B;2;DARLEY ST;FORESTVILLE;2087;;;20120426;20120607;410000;;R;RESIDENCE;44;;;0;AH41423;
C;091;3187894;79;20120702 01:26;44/SP74701;
D;091;3187894;79;20120702 01:26;P;;;;;;
D;091;3187894;79;20120702 01:26;V;;;;;;
B;091;3281456;80;20120702 01:26;;;2 B;CRANA PL;FORESTVILLE;2087;565;M;20120401;20120612;955000;R2;R;RESIDENCE;;FSL;;0;AH51023;
C;091;3281456;80;20120702 01:26;121/1104121;
D;091;3281456;80;20120702 01:26;P;;;;;;
D;091;3281456;80;20120702 01:26;P;;;;;;
D;091;3281456;80;20120702 01:26;V;;;;;;
D;091;3281456;80;20120702 01:26;V;;;;;;
B;091;3636439;81;20120702 01:26;;1;7;SHACKEL AVE;BROOKVALE;2100;;;20110816;20120608;675000;;R;RESIDENCE;1;;;0;AH46549;
C;091;3636439;81;20120702 01:26;1/SP86635;
D;091;3636439;81;20120702 01:26;P;;;;;;
D;091;3636439;81;20120702 01:26;P;;;;;;
D;091;3636439;81;20120702 01:26;V;;;;;;
B;091;3636439;82;20120702 01:26;;6;7;SHACKEL AVE;BROOKVALE;2100;;;20110606;20120608;299000;;R;RESIDENCE;6;;;0;AH55562;
C;091;3636439;82;20120702 01:26;6/SP86635;
D;091;3636439;82;20120702 01:26;P;;;;;;
D;091;3636439;82;20120702 01:26;V;;;;;;
B;091;3636439;83;20120702 01:26;;10;7;SHACKEL AVE;BROOKVALE;2100;;;20100809;20120608;385000;;R;RESIDENCE;10;;;0;AH52763;
C;091;3636439;83;20120702 01:26;10/SP86635;
D;091;3636439;83;20120702 01:26;P;;;;;;
D;091;3636439;83;20120702 01:26;P;;;;;;
D;091;3636439;83;20120702 01:26;V;;;;;;
B;091;3636439;84;20120702 01:26;;10;7;SHACKEL AVE;BROOKVALE;2100;;;20111021;20120608;410000;;R;RESIDENCE;10;;;0;AH52764;
C;091;3636439;84;20120702 01:26;10/SP86635;
D;091;3636439;84;20120702 01:26;P;;;;;;
D;091;3636439;84;20120702 01:26;V;;;;;;
D;091;3636439;84;20120702 01:26;V;;;;;;
B;091;3636439;85;20120702 01:26;;12;7;SHACKEL AV;BROOKVALE;2100;;;20100519;20120608;460000;;R;RESIDENCE;12;;;0;AH59566;
C;091;3636439;85;20120702 01:26;12/SP86635;
D;091;3636439;85;20120702 01:26;P;;;;;;
D;091;3636439;85;20120702 01:26;P;;;;;;
D;091;3636439;85;20120702 01:26;V;;;;;;
B;091;3636439;86;20120702 01:26;;15;7;SHACKEL AVE;BROOKVALE;2100;;;20100525;20120608;479000;;R;RESIDENCE;15;;;0;AH51734;
C;091;3636439;86;20120702 01:26;15/SP86635;
D;091;3636439;86;20120702 01:26;P;;;;;;
D;091;3636439;86;20120702 01:26;P;;;;;;
D;091;3636439;86;20120702 01:26;V;;;;;;
B;091;3619901;87;20120702 01:26;;3;40;BROOKVALE AVE;BROOKVALE;2100;;;20120323;20120606;458000;;R;RESIDENCE;3;;;0;AH44098;
C;091;3619901;87;20120702 01:26;3/SP86342;
D;091;3619901;87;20120702 01:26;P;;;;;;
D;091;3619901;87;20120702 01:26;P;;;;;;
D;091;3619901;87;20120702 01:26;V;;;;;;
B;091;3619901;88;20120702 01:26;;4;40;BROOKVALE AVE;BROOKVALE;2100;;;20110517;20120217;563600;;R;RESIDENCE;4;;;0;AH51615;
C;091;3619901;88;20120702 01:26;4/SP86342;
D;091;3619901;88;20120702 01:26;P;;;;;;
D;091;3619901;88;20120702 01:26;V;;;;;;
B;091;3619901;89;20120702 01:26;;8;40;BROOKVALE AVE;BROOKVALE;2100;;;20120508;20120619;409000;;R;RESIDENCE;8;;;0;AH63982;
C;091;3619901;89;20120702 01:26;8/SP86342;
D;091;3619901;89;20120702 01:26;P;;;;;;
D;091;3619901;89;20120702 01:26;V;;;;;;
B;091;3619901;90;20120702 01:26;;16;40;BROOKVALE AVE;BROOKVALE;2100;;;20120509;20120620;580000;;R;RESIDENCE;16;;;0;AH70474;
C;091;3619901;90;20120702 01:26;16/SP86342;
D;091;3619901;90;20120702 01:26;P;;;;;;
D;091;3619901;90;20120702 01:26;V;;;;;;
B;091;3619901;91;20120702 01:26;;18;40;BROOKVALE AVE;BROOKVALE;2100;;;20120509;20120620;580000;;R;RESIDENCE;18;;;0;AH70820;
C;091;3619901;91;20120702 01:26;18/SP86342;
D;091;3619901;91;20120702 01:26;P;;;;;;
D;091;3619901;91;20120702 01:26;V;;;;;;
B;091;3619901;92;20120702 01:26;;27;40;BROOKVALE AVE;BROOKVALE;2100;;;20120427;20120517;520000;;R;RESIDENCE;27;;;0;AH48938;
C;091;3619901;92;20120702 01:26;27/SP86342;
D;091;3619901;92;20120702 01:26;P;;;;;;
D;091;3619901;92;20120702 01:26;V;;;;;;
B;091;2830266;93;20120702 01:26;;;23;ETTALONG ST;COLLAROY PLATEAU;2097;614;M;20120427;20120608;1160000;R2;R;RESIDENCE;;CPX;;0;AH47892;
C;091;2830266;93;20120702 01:26;2/1025655;
D;091;2830266;93;20120702 01:26;P;;;;;;
D;091;2830266;93;20120702 01:26;V;;;;;;
D;091;2830266;93;20120702 01:26;V;;;;;;
B;091;3342424;94;20120702 01:26;;69;23;NARABANG WAY;BELROSE;2085;;;20120607;20120607;1023000;;3;STRATA OFFICE;69;;;0;AH62281;
C;091;3342424;94;20120702 01:26;69/SP78928;
D;091;3342424;94;20120702 01:26;P;;;;;;
D;091;3342424;94;20120702 01:26;P;;;;;;
D;091;3342424;94;20120702 01:26;V;;;;;;
D;091;3342424;94;20120702 01:26;V;;;;;;
B;091;3342424;95;20120702 01:26;;;23;NARABANG WAY;BELROSE;2085;;;20120607;20120607;1023000;;3;STRATA OFFICE;70;;;0;AH62292;
C;091;3342424;95;20120702 01:26;70/SP78928;
D;091;3342424;95;20120702 01:26;P;;;;;;
D;091;3342424;95;20120702 01:26;P;;;;;;
D;091;3342424;95;20120702 01:26;V;;;;;;
D;091;3342424;95;20120702 01:26;V;;;;;;
B;091;3342424;96;20120702 01:26;;;23;NARABANG WAY;BELROSE;2085;;;20120607;20120607;1023000;;3;STRATA OFFICE;71;;;0;AH62306;
C;091;3342424;96;20120702 01:26;71/SP78928;
D;091;3342424;96;20120702 01:26;P;;;;;;
D;091;3342424;96;20120702 01:26;P;;;;;;
D;091;3342424;96;20120702 01:26;V;;;;;;
D;091;3342424;96;20120702 01:26;V;;;;;;
B;091;3420973;97;20120702 01:26;;3;88;LAGOON ST;NARRABEEN;2101;;;20120504;20120615;1154500;;R;RESIDENCE;3;;;0;AH63787;
C;091;3420973;97;20120702 01:26;3/SP80458;
D;091;3420973;97;20120702 01:26;P;;;;;;
D;091;3420973;97;20120702 01:26;V;;;;;;
D;091;3420973;97;20120702 01:26;V;;;;;;
Z;496;97;97;300;
