A;RTSALEDATA;223;20121001 01:20;VALNET;
D;223;2484934;9;20121001 01:20;V;;;;;;
B;223;2484934;10;20121001 01:20;;2;10;COLLIMORE AVE;LIVERPOOL;2170;;;20120626;20120821;225000;;R;RESIDENCE;2;;;0;AH252232;
C;223;2484934;10;20121001 01:20;2/SP57625;
D;223;2484934;10;20121001 01:20;P;;;;;;
D;223;2484934;10;20121001 01:20;P;;;;;;
D;223;2484934;10;20121001 01:20;V;;;;;;
D;223;2484934;10;20121001 01:20;V;;;;;;
B;223;2474372;11;20121001 01:20;;;3;ALBEMARLE PL;CECIL HILLS;2171;731.7;M;20120629;20120913;655000;R2;R;RESIDENCE;;ASS;;0;AH250277;
C;223;2474372;11;20121001 01:20;5015/855173;
D;223;2474372;11;20121001 01:20;P;;;;;;
D;223;2474372;11;20121001 01:20;V;;;;;;
D;223;2474372;11;20121001 01:20;V;;;;;;
B;223;2484934;12;20121001 01:20;;3;10;COLLIMORE AVE;LIVERPOOL;2170;;;20120626;20120821;225000;;R;RESIDENCE;3;;;0;AH252232;
C;223;2484934;12;20121001 01:20;3/SP57625;
D;223;2484934;12;20121001 01:20;P;;;;;;
D;223;2484934;12;20121001 01:20;P;;;;;;
D;223;2484934;12;20121001 01:20;V;;;;;;
D;223;2484934;12;20121001 01:20;V;;;;;;
B;223;2484934;13;20121001 01:20;;4;10;COLLIMORE AVE;LIVERPOOL;2170;;;20120626;20120821;225000;;R;RESIDENCE;4;;;0;AH252213;
C;223;2484934;13;20121001 01:20;4/SP57625;
D;223;2484934;13;20121001 01:20;P;;;;;;
D;223;2484934;13;20121001 01:20;P;;;;;;
D;223;2484934;13;20121001 01:20;V;;;;;;
D;223;2484934;13;20121001 01:20;V;;;;;;
B;223;2485653;14;20121001 01:20;;10;58;COPELAND ST;LIVERPOOL;2170;;;20120714;20120918;269000;;R;RESIDENCE;10;;;0;AH245434;
C;223;2485653;14;20121001 01:20;10/SP11001;
D;223;2485653;14;20121001 01:20;P;;;;;;
D;223;2485653;14;20121001 01:20;V;;;;;;
D;223;2485653;14;20121001 01:20;V;;;;;;
B;223;2474598;15;20121001 01:20;;14;16;ALFRED RD;CHIPPING NORTON;2170;;;20120823;20120914;270000;;R;RESIDENCE;14;;;0;AH246987;
C;223;2474598;15;20121001 01:20;14/SP34844;
D;223;2474598;15;20121001 01:20;P;;;;;;
D;223;2474598;15;20121001 01:20;P;;;;;;
D;223;2474598;15;20121001 01:20;V;;;;;;
D;223;2474598;15;20121001 01:20;V;;;;;;
B;223;2509534;16;20121001 01:20;;12;28;NAGLE ST;LIVERPOOL;2170;;;20120723;20120903;244000;;3;HOME UNIT;12;;;0;AH263256;
C;223;2509534;16;20121001 01:20;12/SP12004;
D;223;2509534;16;20121001 01:20;P;;;;;;
D;223;2509534;16;20121001 01:20;V;;;;;;
D;223;2509534;16;20121001 01:20;V;;;;;;
B;223;2520169;17;20121001 01:20;;;12;SUMBRAY AVE;KEMPS CREEK;2178;2.04;H;20120707;20120910;1230000;RU4;R;RESIDENCE;;RDD;;0;AH246907;
C;223;2520169;17;20121001 01:20;17/747390;
D;223;2520169;17;20121001 01:20;P;;;;;;
D;223;2520169;17;20121001 01:20;P;;;;;;
D;223;2520169;17;20121001 01:20;P;;;;;;
D;223;2520169;17;20121001 01:20;P;;;;;;
D;223;2520169;17;20121001 01:20;V;;;;;;
D;223;2520169;17;20121001 01:20;V;;;;;;
B;223;2507057;18;20121001 01:20;;34;77;MEMORIAL AVE;LIVERPOOL;2170;;;20120921;20120921;275000;;R;RESIDENCE;34;;;0;AH254658;
C;223;2507057;18;20121001 01:20;34/SP21539;
D;223;2507057;18;20121001 01:20;P;;;;;;
D;223;2507057;18;20121001 01:20;P;;;;;;
D;223;2507057;18;20121001 01:20;V;;;;;;
B;223;2512528;19;20121001 01:20;;;4 B;PEACOCK CL;GREEN VALLEY;2168;300;M;20120629;20120913;40000;R3;R;RESIDENCE;;EAA;;0;AH252256;
C;223;2512528;19;20121001 01:20;412/882956;
D;223;2512528;19;20121001 01:20;P;;;;;;
D;223;2512528;19;20121001 01:20;V;;;;;;
D;223;2512528;19;20121001 01:20;V;;;;;;
B;223;2520738;20;20121001 01:20;;;10;TANTANGARA ST;HECKENBERG;2168;568.45;M;20120828;20120920;380000;R3;R;RESIDENCE;;LMM;;0;AH250760;
C;223;2520738;20;20121001 01:20;454/225154;
D;223;2520738;20;20121001 01:20;P;;;;;;
D;223;2520738;20;20121001 01:20;P;;;;;;
D;223;2520738;20;20121001 01:20;V;;;;;;
D;223;2520738;20;20121001 01:20;V;;;;;;
D;223;2520738;20;20121001 01:20;V;;;;;;
B;223;2520749;21;20121001 01:20;;;32;TANTANGARA ST;HECKENBERG;2168;581.7;M;20120727;20120914;315000;R3;R;RESIDENCE;;LMM;;0;AH253873;
C;223;2520749;21;20121001 01:20;408/226273;
D;223;2520749;21;20121001 01:20;P;;;;;;
D;223;2520749;21;20121001 01:20;V;;;;;;
D;223;2520749;21;20121001 01:20;V;;;;;;
B;223;2520795;22;20121001 01:20;;;9;TARAGO PL;PRESTONS;2170;601;M;20120807;20120918;489500;R2;R;RESIDENCE;;MPP;;0;AH258398;
C;223;2520795;22;20121001 01:20;29/852492;
D;223;2520795;22;20121001 01:20;P;;;;;;
D;223;2520795;22;20121001 01:20;P;;;;;;
D;223;2520795;22;20121001 01:20;V;;;;;;
B;223;2523361;23;20121001 01:20;;6;87;WALDER RD;HAMMONDVILLE;2170;;;20120807;20120914;370000;;R;RESIDENCE;6;;;0;AH251612;
C;223;2523361;23;20121001 01:20;6/SP53554;
D;223;2523361;23;20121001 01:20;P;;;;;;
D;223;2523361;23;20121001 01:20;V;;;;;;
D;223;2523361;23;20121001 01:20;V;;;;;;
B;223;2488698;24;20121001 01:20;;;1;DUNALLEY ST;WEST HOXTON;2171;508.1;M;20120811;20120921;450000;R2;R;RESIDENCE;;MNN;;0;AH264778;
C;223;2488698;24;20121001 01:20;1/878282;
D;223;2488698;24;20121001 01:20;P;;;;;;
D;223;2488698;24;20121001 01:20;P;;;;;;
D;223;2488698;24;20121001 01:20;V;;;;;;
B;223;2526222;25;20121001 01:20;;;14;WOLLOMOMBI WAY;HOXTON PARK;2171;468.6;M;20120730;20120910;450000;R2;R;RESIDENCE;;MNN;;0;AH247392;
C;223;2526222;25;20121001 01:20;521/865435;
D;223;2526222;25;20121001 01:20;P;;;;;;
D;223;2526222;25;20121001 01:20;P;;;;;;
D;223;2526222;25;20121001 01:20;V;;;;;;
B;223;2494180;26;20121001 01:20;;;1;GOVERNMENT RD;HINCHINBROOK;2168;615.4;M;20120802;20120921;455000;R2;R;RESIDENCE;;MNN;;0;AH256297;
C;223;2494180;26;20121001 01:20;227/847868;
D;223;2494180;26;20121001 01:20;P;;;;;;
D;223;2494180;26;20121001 01:20;V;;;;;;
D;223;2494180;26;20121001 01:20;V;;;;;;
B;223;2526388;27;20121001 01:20;;;212;WONGA RD;LURNEA;2170;562.8;M;20120703;20120814;410000;R2;R;RESIDENCE;;ADD;;0;AH186411;
C;223;2526388;27;20121001 01:20;27/243876;
D;223;2526388;27;20121001 01:20;P;;;;;;
D;223;2526388;27;20121001 01:20;P;;;;;;
D;223;2526388;27;20121001 01:20;V;;;;;;
B;223;2491608;28;20121001 01:20;;;59;FLINDERS CRES;HINCHINBROOK;2168;315;M;20120809;20120913;340000;R2;R;RESIDENCE;;ACC;;0;AH250956;
C;223;2491608;28;20121001 01:20;3/805958;
D;223;2491608;28;20121001 01:20;P;;;;;;
D;223;2491608;28;20121001 01:20;V;;;;;;
B;223;2499762;29;20121001 01:20;;;13;JIMBOUR CT;WATTLE GROVE;2173;455;M;20120817;20120917;495000;R2;R;RESIDENCE;;MEE;;0;AH256568;
C;223;2499762;29;20121001 01:20;3251/850242;
D;223;2499762;29;20121001 01:20;P;;;;;;
D;223;2499762;29;20121001 01:20;P;;;;;;
D;223;2499762;29;20121001 01:20;V;;;;;;
D;223;2499762;29;20121001 01:20;V;;;;;;
B;223;2513241;30;20121001 01:20;;;18;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20120731;20120914;717500;R2;R;RESIDENCE;;CBB;;0;AH254870;
C;223;2513241;30;20121001 01:20;159/15226;
D;223;2513241;30;20121001 01:20;P;;;;;;
D;223;2513241;30;20121001 01:20;P;;;;;;
D;223;2513241;30;20121001 01:20;V;;;;;;
D;223;2513241;30;20121001 01:20;V;;;;;;
B;223;2491949;31;20121001 01:20;;2;7;FORBES ST;WARWICK FARM;2170;;;20120721;20120914;220000;;R;RESIDENCE;2;;;0;AH253314;
C;223;2491949;31;20121001 01:20;2/SP23091;
D;223;2491949;31;20121001 01:20;P;;;;;;
D;223;2491949;31;20121001 01:20;V;;;;;;
B;223;2505471;32;20121001 01:20;;;40;MARSDEN RD;LIVERPOOL;2170;695.6;M;20120731;20120912;385000;R2;R;RESIDENCE;;LLL;;0;AH253323;
C;223;2505471;32;20121001 01:20;6/23856;
D;223;2505471;32;20121001 01:20;P;;;;;;
D;223;2505471;32;20121001 01:20;P;;;;;;
D;223;2505471;32;20121001 01:20;V;;;;;;
D;223;2505471;32;20121001 01:20;V;;;;;;
B;223;2497482;33;20121001 01:20;;;22;HODDLE PL;WEST HOXTON;2171;720;M;20120806;20120911;356500;R2;V;VACANT LAND;;MNN;;0;AH242691;
C;223;2497482;33;20121001 01:20;356/880176;
D;223;2497482;33;20121001 01:20;P;;;;;;
D;223;2497482;33;20121001 01:20;P;;;;;;
D;223;2497482;33;20121001 01:20;V;;;;;;
B;223;2505729;34;20121001 01:20;;;11;MARY CRES;LIVERPOOL;2170;682.9;M;20120804;20120917;350000;R2;R;RESIDENCE;;ADD;;0;AH264184;
C;223;2505729;34;20121001 01:20;64/31666;
D;223;2505729;34;20121001 01:20;P;;;;;;
D;223;2505729;34;20121001 01:20;P;;;;;;
D;223;2505729;34;20121001 01:20;V;;;;;;
B;223;2492504;35;20121001 01:20;;;14;FRIESIAN ST;BUSBY;2168;556.4;M;20120721;20120903;330000;R3;R;RESIDENCE;;LMM;;0;AH234281;
C;223;2492504;35;20121001 01:20;205/220818;
D;223;2492504;35;20121001 01:20;P;;;;;;
D;223;2492504;35;20121001 01:20;V;;;;;;
D;223;2492504;35;20121001 01:20;V;;;;;;
B;223;2848065;36;20121001 01:20;;2;33;BATHURST ST;LIVERPOOL;2170;;;20120705;20120822;302500;;R;RESIDENCE;2;;;0;AH231500;
C;223;2848065;36;20121001 01:20;2/SP65367;
D;223;2848065;36;20121001 01:20;P;;;;;;
D;223;2848065;36;20121001 01:20;P;;;;;;
D;223;2848065;36;20121001 01:20;V;;;;;;
D;223;2848065;36;20121001 01:20;V;;;;;;
B;223;3438295;37;20121001 01:20;;;12;MOONDARRA DR;WEST HOXTON;2171;667.8;M;20120802;20120911;855000;R2;R;RESIDENCE;;MNN;;0;AH248594;
C;223;3438295;37;20121001 01:20;5004/1127155;
D;223;3438295;37;20121001 01:20;P;;;;;;
D;223;3438295;37;20121001 01:20;P;;;;;;
D;223;3438295;37;20121001 01:20;V;;;;;;
D;223;3438295;37;20121001 01:20;V;;;;;;
B;223;3494479;38;20121001 01:20;;;27;WINGHAM RD;HOXTON PARK;2171;324.5;M;20120803;20120912;500000;R2;R;RESIDENCE;;MNN;;0;AH246044;
C;223;3494479;38;20121001 01:20;1181/1146282;
D;223;3494479;38;20121001 01:20;P;;;;;;
D;223;3494479;38;20121001 01:20;P;;;;;;
D;223;3494479;38;20121001 01:20;V;;;;;;
D;223;3494479;38;20121001 01:20;V;;;;;;
B;223;2495364;39;20121001 01:20;;;41;GUERNSEY ST;BUSBY;2168;714.5;M;20120727;20120917;315000;R3;R;RESIDENCE;;LMM;;0;AH252877;
C;223;2495364;39;20121001 01:20;169/220818;
D;223;2495364;39;20121001 01:20;P;;;;;;
D;223;2495364;39;20121001 01:20;V;;;;;;
D;223;2495364;39;20121001 01:20;V;;;;;;
B;223;2503425;40;20121001 01:20;;;166;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20120731;20120914;575000;R3;R;RESIDENCE;;LTT;;0;AH259355;
C;223;2503425;40;20121001 01:20;182/243075;
D;223;2503425;40;20121001 01:20;P;;;;;;
D;223;2503425;40;20121001 01:20;P;;;;;;
D;223;2503425;40;20121001 01:20;V;;;;;;
D;223;2503425;40;20121001 01:20;V;;;;;;
B;223;2506230;41;20121001 01:20;;16;7;MEAD DR;CHIPPING NORTON;2170;;;20120810;20120911;285000;;R;RESIDENCE;16;;;0;AH245518;
C;223;2506230;41;20121001 01:20;16/SP34689;
D;223;2506230;41;20121001 01:20;P;;;;;;
D;223;2506230;41;20121001 01:20;P;;;;;;
D;223;2506230;41;20121001 01:20;V;;;;;;
B;223;2511468;42;20121001 01:20;;;10;O'KEEFES PL;HORNINGSEA PARK;2171;633.1;M;20120725;20120907;510000;R2;R;RESIDENCE;;MPP;;0;AH239635;
C;223;2511468;42;20121001 01:20;416/876568;
D;223;2511468;42;20121001 01:20;P;;;;;;
D;223;2511468;42;20121001 01:20;P;;;;;;
D;223;2511468;42;20121001 01:20;P;;;;;;
D;223;2511468;42;20121001 01:20;V;;;;;;
D;223;2511468;42;20121001 01:20;V;;;;;;
B;223;2501094;43;20121001 01:20;;;5;KIAMA ST;PRESTONS;2170;350.5;M;20120822;20120910;490000;R2;R;RESIDENCE;;MPP;;0;AH246672;
C;223;2501094;43;20121001 01:20;5/876952;
D;223;2501094;43;20121001 01:20;P;;;;;;
D;223;2501094;43;20121001 01:20;V;;;;;;
D;223;2501094;43;20121001 01:20;V;;;;;;
D;223;2501094;43;20121001 01:20;V;;;;;;
D;223;2501094;43;20121001 01:20;V;;;;;;
B;223;2966722;44;20121001 01:20;;4;9;CHRISTIE ST;LIVERPOOL;2170;;;20120721;20120914;400000;;R;RESIDENCE;4;;;0;AH255557;
C;223;2966722;44;20121001 01:20;4/SP69728;
D;223;2966722;44;20121001 01:20;P;;;;;;
D;223;2966722;44;20121001 01:20;P;;;;;;
D;223;2966722;44;20121001 01:20;V;;;;;;
B;223;3093338;45;20121001 01:20;;10;11;CHARLES ST;LIVERPOOL;2170;;;20120813;20120912;315000;;R;RESIDENCE;10;;;0;AH252577;
C;223;3093338;45;20121001 01:20;10/SP72623;
D;223;3093338;45;20121001 01:20;P;;;;;;
D;223;3093338;45;20121001 01:20;V;;;;;;
D;223;3093338;45;20121001 01:20;V;;;;;;
B;223;3545717;46;20121001 01:20;;;13;HONEYMYRTLE ST;MOOREBANK;2170;795.7;M;20120621;20120913;387000;R3;V;VACANT LAND;;LSS;;0;AH250108;
C;223;3545717;46;20121001 01:20;2448/1155319;
D;223;3545717;46;20121001 01:20;P;;;;;;
D;223;3545717;46;20121001 01:20;P;;;;;;
D;223;3545717;46;20121001 01:20;V;;;;;;
D;223;3545717;46;20121001 01:20;V;;;;;;
B;223;3611021;47;20121001 01:20;;;;BRADBURY ST;MOOREBANK;2170;300;M;20120820;20120917;275000;R3;V;VACANT LAND;;LSS;;0;AH256392;
C;223;3611021;47;20121001 01:20;3420/1164652;
D;223;3611021;47;20121001 01:20;P;;;;;;
D;223;3611021;47;20121001 01:20;P;;;;;;
D;223;3611021;47;20121001 01:20;V;;;;;;
B;223;3640685;48;20121001 01:20;;;;PYE RD;ELIZABETH HILLS;2171;653.2;M;20120725;20120824;410000;R1;V;VACANT LAND;;DAA;;0;AH255227;
C;223;3640685;48;20121001 01:20;3066/1167815;
D;223;3640685;48;20121001 01:20;P;;;;;;
D;223;3640685;48;20121001 01:20;P;;;;;;
D;223;3640685;48;20121001 01:20;V;;;;;;
B;223;3640700;49;20121001 01:20;;;7;DUXFORD ST;ELIZABETH HILLS;2171;441.9;M;20120827;20120920;320000;R1;V;VACANT LAND;;DAA;;0;AH250858;
C;223;3640700;49;20121001 01:20;3081/1167815;
D;223;3640700;49;20121001 01:20;P;;;;;;
D;223;3640700;49;20121001 01:20;P;;;;;;
D;223;3640700;49;20121001 01:20;V;;;;;;
B;223;3108100;50;20121001 01:20;;21;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20120802;20120913;330000;;R;RESIDENCE;21;;;0;AH251405;
C;223;3108100;50;20121001 01:20;21/SP73225;
D;223;3108100;50;20121001 01:20;P;;;;;;
D;223;3108100;50;20121001 01:20;P;;;;;;
D;223;3108100;50;20121001 01:20;V;;;;;;
D;223;3108100;50;20121001 01:20;V;;;;;;
B;223;3235339;51;20121001 01:20;;;102;VENEZIA ST;PRESTONS;2170;583.8;M;20120801;20120912;570000;R2;R;RESIDENCE;;MPP;;0;AH252713;
C;223;3235339;51;20121001 01:20;2294/1092548;
D;223;3235339;51;20121001 01:20;P;;;;;;
D;223;3235339;51;20121001 01:20;P;;;;;;
D;223;3235339;51;20121001 01:20;P;;;;;;
D;223;3235339;51;20121001 01:20;V;;;;;;
D;223;3235339;51;20121001 01:20;V;;;;;;
B;223;3654128;52;20121001 01:20;;;17;MILAN ST;PRESTONS;2170;433.1;M;20120629;20120906;299000;;V;VACANT LAND;;;;0;AH241803;
C;223;3654128;52;20121001 01:20;18/1177660;
D;223;3654128;52;20121001 01:20;P;;;;;;
D;223;3654128;52;20121001 01:20;P;;;;;;
D;223;3654128;52;20121001 01:20;V;;;;;;
B;223;3651230;53;20121001 01:20;;;;PEGASUS AVE;HINCHINBROOK;2168;418.5;M;20120402;20120913;270000;R2;V;VACANT LAND;;MLL;;0;AH248050;
C;223;3651230;53;20121001 01:20;301/1164326;
D;223;3651230;53;20121001 01:20;P;;;;;;
D;223;3651230;53;20121001 01:20;V;;;;;;
B;223;3651231;54;20121001 01:20;;;;PEGASUS AVE;HINCHINBROOK;2168;499.4;M;20120703;20120913;255000;R2;R;RESIDENCE;;MLL;;0;AH251362;
C;223;3651231;54;20121001 01:20;302/1164326;
D;223;3651231;54;20121001 01:20;P;;;;;;
D;223;3651231;54;20121001 01:20;V;;;;;;
B;223;3651238;55;20121001 01:20;;;;PEGASUS AVE;HINCHINBROOK;2168;343.9;M;20120627;20120913;230000;R2;V;VACANT LAND;;MLL;;0;AH252432;
C;223;3651238;55;20121001 01:20;309/1164326;
D;223;3651238;55;20121001 01:20;P;;;;;;
D;223;3651238;55;20121001 01:20;P;;;;;;
D;223;3651238;55;20121001 01:20;V;;;;;;
B;223;3652828;56;20121001 01:20;;;12 B;REILLY ST;LIVERPOOL;2170;;;20111129;20120914;397500;;R;RESIDENCE;3;;;0;AH250893;
C;223;3652828;56;20121001 01:20;3/SP86794;
D;223;3652828;56;20121001 01:20;P;;;;;;
D;223;3652828;56;20121001 01:20;P;;;;;;
D;223;3652828;56;20121001 01:20;V;;;;;;
B;223;3652828;57;20121001 01:20;;;12;REILLY ST;LIVERPOOL;2170;;;20120430;20120914;364000;;R;RESIDENCE;6;;;0;AH249313;
C;223;3652828;57;20121001 01:20;6/SP86794;
D;223;3652828;57;20121001 01:20;P;;;;;;
D;223;3652828;57;20121001 01:20;V;;;;;;
B;223;2788669;58;20121001 01:20;;;49;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20120701;20120821;515000;R2;R;RESIDENCE;;MNN;;0;AH251166;
C;223;2788669;58;20121001 01:20;569/1017999;
D;223;2788669;58;20121001 01:20;P;;;;;;
D;223;2788669;58;20121001 01:20;P;;;;;;
D;223;2788669;58;20121001 01:20;V;;;;;;
D;223;2788669;58;20121001 01:20;V;;;;;;
B;223;2788765;59;20121001 01:20;;;83;MITCHELL DR;WEST HOXTON;2171;328.1;M;20120725;20120914;459000;R2;R;RESIDENCE;;MNN;;0;AH249346;
C;223;2788765;59;20121001 01:20;4210/1022170;
D;223;2788765;59;20121001 01:20;P;;;;;;
D;223;2788765;59;20121001 01:20;V;;;;;;
D;223;2788765;59;20121001 01:20;V;;;;;;
B;223;3317355;60;20121001 01:20;;;57;WHITFIELD PDE;HAMMONDVILLE;2170;223.8;M;20120727;20120914;435000;R2;R;RESIDENCE;;MEE;;0;AH253388;
C;223;3317355;60;20121001 01:20;102/270476;
D;223;3317355;60;20121001 01:20;P;;;;;;
D;223;3317355;60;20121001 01:20;V;;;;;;
B;223;3342180;61;20121001 01:20;;1;6;MINT CL;CASULA;2170;;;20120730;20120917;405000;;V;VACANT LAND;1;;;0;AH259578;
C;223;3342180;61;20121001 01:20;1/SP79634;
D;223;3342180;61;20121001 01:20;P;;;;;;
D;223;3342180;61;20121001 01:20;V;;;;;;
D;223;3342180;61;20121001 01:20;V;;;;;;
B;223;3326954;62;20121001 01:20;;27;8;LACHLAN ST;LIVERPOOL;2170;;;20120806;20120917;324000;;R;RESIDENCE;27;;;0;AH260047;
C;223;3326954;62;20121001 01:20;27/SP79262;
D;223;3326954;62;20121001 01:20;P;;;;;;
D;223;3326954;62;20121001 01:20;V;;;;;;
D;223;3326954;62;20121001 01:20;V;;;;;;
Z;330;62;62;204;
