A;RTSALEDATA;150;20121224 01:56;VALNET;
D;150;1672593;6;20121224 01:56;P;;;;;;
D;150;1672593;6;20121224 01:56;V;;;;;;
B;150;1675276;7;20121224 01:56;;;9;PLANTATION DR;EWINGSDALE;2481;3926;M;20121005;20121205;970000;R;R;RESIDENCE;;RZ;;0;AH449202;
C;150;1675276;7;20121224 01:56;100/873419;
D;150;1675276;7;20121224 01:56;P;;;;;;
D;150;1675276;7;20121224 01:56;V;;;;;;
B;150;1670232;8;20121224 01:56;;;7;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20121112;20121214;470000;A;R;RESIDENCE;;HZ;;0;AH452013;
C;150;1670232;8;20121224 01:56;165/31166;
D;150;1670232;8;20121224 01:56;P;;;;;;
D;150;1670232;8;20121224 01:56;V;;;;;;
B;150;1678278;9;20121224 01:56;;;;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;8.533;H;20121022;20121203;225000;P;V;VACANT LAND;;UK;;0;AH426321;
C;150;1678278;9;20121224 01:56;7/261020;
D;150;1678278;9;20121224 01:56;P;;;;;;
D;150;1678278;9;20121224 01:56;V;;;;;;
D;150;1678278;9;20121224 01:56;V;;;;;;
B;150;1665100;10;20121224 01:56;;;8;ARMSTRONG ST;SUFFOLK PARK;2481;556.4;M;20120817;20120926;560000;A;R;RESIDENCE;;HG;;0;AH434063;
C;150;1665100;10;20121224 01:56;6/32324;
D;150;1665100;10;20121224 01:56;P;;;;;;
D;150;1665100;10;20121224 01:56;V;;;;;;
B;150;1667916;11;20121224 01:56;;;18;CASONS RD;NEW BRIGHTON;2483;4376;M;20121105;20121210;722000;A;R;RESIDENCE;;HY;;0;AH440965;
C;150;1667916;11;20121224 01:56;359/755687;
D;150;1667916;11;20121224 01:56;P;;;;;;
D;150;1667916;11;20121224 01:56;V;;;;;;
D;150;1667916;11;20121224 01:56;V;;;;;;
D;150;1667916;11;20121224 01:56;V;;;;;;
B;150;1667948;12;20121224 01:56;;;26;CAVVANBAH ST;BYRON BAY;2481;878.9;M;20121031;20121205;1315000;A;R;RESIDENCE;;KC;;0;AH433297;
C;150;1667948;12;20121224 01:56;5/54/758207;
D;150;1667948;12;20121224 01:56;P;;;;;;
D;150;1667948;12;20121224 01:56;V;;;;;;
B;150;1667961;13;20121224 01:56;;;9;CEDAR CT;BANGALOW;2479;1202;M;20121115;20121217;390000;A;R;RESIDENCE;;JC;;0;AH445160;
C;150;1667961;13;20121224 01:56;18/262183;
D;150;1667961;13;20121224 01:56;P;;;;;;
D;150;1667961;13;20121224 01:56;V;;;;;;
B;150;1673312;14;20121224 01:56;;;133 D;MIDDLE RIDGE RD;UPPER MAIN ARM;2482;10.12;H;20121030;20121030;55000;P;V;VACANT LAND;;UD;RVI;0;AH351397;
C;150;1673312;14;20121224 01:56;4/739798;
B;150;1673321;15;20121224 01:56;;;2001;MIDGINBEL LANE;MULLUMBIMBY;2482;873;M;20121101;20121127;290000;R;R;RESIDENCE;;RA;;0;AH418090;
C;150;1673321;15;20121224 01:56;A/414230;
D;150;1673321;15;20121224 01:56;P;;;;;;
D;150;1673321;15;20121224 01:56;P;;;;;;
D;150;1673321;15;20121224 01:56;V;;;;;;
B;150;1665501;16;20121224 01:56;;;150;BANGALOW RD;BYRON BAY;2481;543.7;M;20121031;20121130;502000;A;R;RESIDENCE;;KN;;0;AH422303;
C;150;1665501;16;20121224 01:56;5/31814;
D;150;1665501;16;20121224 01:56;P;;;;;;
D;150;1665501;16;20121224 01:56;V;;;;;;
D;150;1665501;16;20121224 01:56;V;;;;;;
B;150;1668300;17;20121224 01:56;;;17;COACHWOOD CT;FEDERAL;2480;1531;M;20121030;20121207;470000;A;R;RESIDENCE;;JL;;0;AH437472;
C;150;1668300;17;20121224 01:56;16/814436;
D;150;1668300;17;20121224 01:56;P;;;;;;
D;150;1668300;17;20121224 01:56;P;;;;;;
D;150;1668300;17;20121224 01:56;V;;;;;;
B;150;1673558;18;20121224 01:56;;;27;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;809.4;M;20121101;20121204;637500;A;R;RESIDENCE;;HB;;0;AH431595;
C;150;1673558;18;20121224 01:56;286/755692;
D;150;1673558;18;20121224 01:56;P;;;;;;
D;150;1673558;18;20121224 01:56;V;;;;;;
D;150;1673558;18;20121224 01:56;V;;;;;;
B;150;1666039;19;20121224 01:56;;;5;BEACHSIDE DR;SUFFOLK PARK;2481;700;M;20121120;20121204;635000;A;V;VACANT LAND;;HG;;0;AH429794;
C;150;1666039;19;20121224 01:56;31/264063;
D;150;1666039;19;20121224 01:56;P;;;;;;
D;150;1666039;19;20121224 01:56;P;;;;;;
D;150;1666039;19;20121224 01:56;V;;;;;;
B;150;1668686;20;20121224 01:56;;35;11;COOPER ST;BYRON BAY;2481;;;20120814;20121013;320000;;R;RESIDENCE;37;;;0;AH383644;
C;150;1668686;20;20121224 01:56;37/SP56931;
D;150;1668686;20;20121224 01:56;P;;;;;;
D;150;1668686;20;20121224 01:56;V;;;;;;
B;150;1666222;21;20121224 01:56;;;53;BELONGIL CRES;BYRON BAY;2481;720.7;M;20121114;20121203;540000;A;R;RESIDENCE;;KA;;0;AH438433;
C;150;1666222;21;20121224 01:56;100/858627;
D;150;1666222;21;20121224 01:56;P;;;;;;
D;150;1666222;21;20121224 01:56;V;;;;;;
B;150;1671648;22;20121224 01:56;;;5;KINGSLEY ST;BYRON BAY;2481;360.4;M;20120903;20121008;703000;B;R;RESIDENCE;;AE;;0;AH441558;
C;150;1671648;22;20121224 01:56;1/414779;
D;150;1671648;22;20121224 01:56;P;;;;;;
D;150;1671648;22;20121224 01:56;V;;;;;;
B;150;1671722;23;20121224 01:56;;;20;KIYUNG CT;OCEAN SHORES;2483;1338;M;20121019;20121207;435000;A;R;RESIDENCE;;HQ;;0;AH441197;
C;150;1671722;23;20121224 01:56;1681/244384;
D;150;1671722;23;20121224 01:56;P;;;;;;
D;150;1671722;23;20121224 01:56;P;;;;;;
D;150;1671722;23;20121224 01:56;V;;;;;;
B;150;1671761;24;20121224 01:56;;;2;KONDA CT;OCEAN SHORES;2483;806.4;M;20121114;20121205;385000;A;R;RESIDENCE;;HM;;0;AH435369;
C;150;1671761;24;20121224 01:56;2090/808462;
D;150;1671761;24;20121224 01:56;P;;;;;;
D;150;1671761;24;20121224 01:56;P;;;;;;
D;150;1671761;24;20121224 01:56;V;;;;;;
B;150;1677101;25;20121224 01:56;;2;12;SUNRISE BVD;BYRON BAY;2481;;;20121019;20121127;400000;;R;RESIDENCE;2;;;0;AH422046;
C;150;1677101;25;20121224 01:56;2/SP51928;
D;150;1677101;25;20121224 01:56;P;;;;;;
D;150;1677101;25;20121224 01:56;P;;;;;;
D;150;1677101;25;20121224 01:56;V;;;;;;
B;150;1668092;26;20121224 01:56;;1;102;CENTENNIAL CCT;BYRON BAY;2481;;;20121113;20121207;363000;;3;COMMERCIAL UNI;1;;;0;AH439074;
C;150;1668092;26;20121224 01:56;1/SP68222;
D;150;1668092;26;20121224 01:56;P;;;;;;
D;150;1668092;26;20121224 01:56;P;;;;;;
D;150;1668092;26;20121224 01:56;V;;;;;;
B;150;3447420;27;20121224 01:56;;8;174;FOWLERS LANE;BANGALOW;2479;6951;M;20121113;20121204;415000;R;V;VACANT LAND;;RL;;0;AH434990;
C;150;3447420;27;20121224 01:56;8/286220;
D;150;3447420;27;20121224 01:56;P;;;;;;
D;150;3447420;27;20121224 01:56;P;;;;;;
D;150;3447420;27;20121224 01:56;V;;;;;;
D;150;3447420;27;20121224 01:56;V;;;;;;
B;150;3592368;28;20121224 01:56;;;174;LIGHTHOUSE RD;BYRON BAY;2481;846.9;M;20121016;20121217;3400000;A;R;RESIDENCE;;KW;;0;AH446027;
C;150;3592368;28;20121224 01:56;3/1163623;
D;150;3592368;28;20121224 01:56;P;;;;;;
D;150;3592368;28;20121224 01:56;P;;;;;;
D;150;3592368;28;20121224 01:56;V;;;;;;
D;150;3592368;28;20121224 01:56;V;;;;;;
B;150;3627836;29;20121224 01:56;;38;27;KALEMAJERE DR;SUFFOLK PARK;2481;535.5;M;20120601;20121129;360000;A;V;VACANT LAND;;LB;;0;AH422437;
C;150;3627836;29;20121224 01:56;39/270338;
D;150;3627836;29;20121224 01:56;P;;;;;;
D;150;3627836;29;20121224 01:56;P;;;;;;
D;150;3627836;29;20121224 01:56;V;;;;;;
B;150;3222012;30;20121224 01:56;;3;6;CENTENNIAL CCT;BYRON BAY;2481;;;20121105;20121207;285000;;3;COMMERCIAL;2;;;0;AH435669;
C;150;3222012;30;20121224 01:56;2/SP76166;
D;150;3222012;30;20121224 01:56;P;;;;;;
D;150;3222012;30;20121224 01:56;V;;;;;;
B;150;3222012;31;20121224 01:56;;2;6;CENTENNIAL CCT;BYRON BAY;2481;;;20121105;20121207;285000;;3;COMMERCIAL;3;;;0;AH435668;
C;150;3222012;31;20121224 01:56;3/SP76166;
D;150;3222012;31;20121224 01:56;P;;;;;;
D;150;3222012;31;20121224 01:56;V;;;;;;
B;150;2859563;32;20121224 01:56;;;54;CENTENNIAL CCT;BYRON BAY;2481;1300;M;20121016;20121130;575000;I;V;VACANT LAND;;EA;;0;AH418341;
C;150;2859563;32;20121224 01:56;106/1034055;
D;150;2859563;32;20121224 01:56;P;;;;;;
D;150;2859563;32;20121224 01:56;V;;;;;;
Z;153;32;32;87;
