A;RTSALEDATA;103;20120917 01:23;VALNET;
D;103;1156429;7;20120917 01:23;V;;;;;;
B;103;1175972;8;20120917 01:23;;;51;O'DONNELL DR;FIGTREE;2525;594.3;M;20120725;20120905;505000;R2;R;RESIDENCE;;AAU;;0;AH233373;
C;103;1175972;8;20120917 01:23;92/243160;
D;103;1175972;8;20120917 01:23;P;;;;;;
D;103;1175972;8;20120917 01:23;V;;;;;;
D;103;1175972;8;20120917 01:23;V;;;;;;
B;103;1189330;9;20120917 01:23;;;15;SPERRY ST;WOLLONGONG;2500;562.7;M;20120716;20120827;387500;R1;R;RESIDENCE;;AAB;;0;AH225543;
C;103;1189330;9;20120917 01:23;16/A/15742;
D;103;1189330;9;20120917 01:23;P;;;;;;
D;103;1189330;9;20120917 01:23;V;;;;;;
D;103;1189330;9;20120917 01:23;V;;;;;;
D;103;1189330;9;20120917 01:23;V;;;;;;
B;103;1197282;10;20120917 01:23;;;45;WEEMALA CRES;KOONAWARRA;2530;608.7;M;20120713;20120829;310000;R2;R;RESIDENCE;;AAZ;;0;AH218584;
C;103;1197282;10;20120917 01:23;113/248033;
D;103;1197282;10;20120917 01:23;P;;;;;;
D;103;1197282;10;20120917 01:23;P;;;;;;
D;103;1197282;10;20120917 01:23;V;;;;;;
D;103;1197282;10;20120917 01:23;V;;;;;;
B;103;1178854;11;20120917 01:23;;4;19;PAYNE ST;MANGERTON;2500;;;20120801;20120828;187500;;R;RESIDENCE;4;;;0;AH216793;
C;103;1178854;11;20120917 01:23;4/SP12853;
D;103;1178854;11;20120917 01:23;P;;;;;;
D;103;1178854;11;20120917 01:23;P;;;;;;
D;103;1178854;11;20120917 01:23;V;;;;;;
B;103;1179076;12;20120917 01:23;;;9;PENDLETON CL;TARRAWANNA;2518;277.1;M;20120720;20120820;455000;R2;R;RESIDENCE;;AAQ;;0;AH227382;
C;103;1179076;12;20120917 01:23;150/853734;
D;103;1179076;12;20120917 01:23;P;;;;;;
D;103;1179076;12;20120917 01:23;V;;;;;;
D;103;1179076;12;20120917 01:23;V;;;;;;
B;103;1197851;13;20120917 01:23;;;;WERRONG RD;HELENSBURGH;2508;1012;M;20120714;20120828;505000;R2;R;RESIDENCE;;AAE;;0;AH216017;
C;103;1197851;13;20120917 01:23;21/G/2644;
D;103;1197851;13;20120917 01:23;P;;;;;;
D;103;1197851;13;20120917 01:23;V;;;;;;
B;103;1187278;14;20120917 01:23;;;1;SEDDON ST;FIGTREE;2525;619.7;M;20120725;20120822;296000;R2;R;RESIDENCE;;AAU;;0;AH206282;
C;103;1187278;14;20120917 01:23;10/24489;
D;103;1187278;14;20120917 01:23;P;;;;;;
D;103;1187278;14;20120917 01:23;P;;;;;;
D;103;1187278;14;20120917 01:23;V;;;;;;
B;103;1189974;15;20120917 01:23;;;29;STANLEIGH CRES;WEST WOLLONGONG;2500;556.5;M;20120526;20120903;478000;R2;R;RESIDENCE;;AAS;;0;AH226702;
C;103;1189974;15;20120917 01:23;25/26214;
D;103;1189974;15;20120917 01:23;P;;;;;;
D;103;1189974;15;20120917 01:23;P;;;;;;
D;103;1189974;15;20120917 01:23;V;;;;;;
D;103;1189974;15;20120917 01:23;V;;;;;;
B;103;1184747;16;20120917 01:23;;;25;ROBINS CREEK DR;HORSLEY;2530;1039;M;20120718;20120824;515000;R2;R;RESIDENCE;;ABB;;0;AH218725;
C;103;1184747;16;20120917 01:23;3/876974;
D;103;1184747;16;20120917 01:23;P;;;;;;
D;103;1184747;16;20120917 01:23;P;;;;;;
D;103;1184747;16;20120917 01:23;V;;;;;;
D;103;1184747;16;20120917 01:23;V;;;;;;
B;103;1182393;17;20120917 01:23;;;21;PRINGLE RD;FERNHILL;2519;916.9;M;20120724;20120904;580000;R2;R;RESIDENCE;;AAQ;;0;AH218945;
C;103;1182393;17;20120917 01:23;3/3/4451;
D;103;1182393;17;20120917 01:23;P;;;;;;
D;103;1182393;17;20120917 01:23;P;;;;;;
D;103;1182393;17;20120917 01:23;V;;;;;;
D;103;1182393;17;20120917 01:23;V;;;;;;
B;103;1185007;18;20120917 01:23;;1;11;ROBSONS RD;KEIRAVILLE;2500;;;20120801;20120831;179000;;R;RESIDENCE;1;;;0;AH219645;
C;103;1185007;18;20120917 01:23;1/SP38743;
D;103;1185007;18;20120917 01:23;P;;;;;;
D;103;1185007;18;20120917 01:23;V;;;;;;
B;103;1180333;19;20120917 01:23;;;37;POSTMANS TRK;HELENSBURGH;2508;729.5;M;20120807;20120904;543000;R2;R;RESIDENCE;;AAE;;0;AH233200;
C;103;1180333;19;20120917 01:23;6/250469;
D;103;1180333;19;20120917 01:23;P;;;;;;
D;103;1180333;19;20120917 01:23;V;;;;;;
B;103;1190930;20;20120917 01:23;;;18;STUART RD;WARRAWONG;2502;682.9;M;20120712;20120823;260000;R2;R;RESIDENCE;;ABG;;0;AH223868;
C;103;1190930;20;20120917 01:23;9/35004;
D;103;1190930;20;20120917 01:23;P;;;;;;
D;103;1190930;20;20120917 01:23;V;;;;;;
B;103;1198912;21;20120917 01:23;;;20;WILLOW GR;CORRIMAL;2518;607;M;20120713;20120824;370000;R2;R;RESIDENCE;;AAN;;0;AH234985;
C;103;1198912;21;20120917 01:23;7/206479;
D;103;1198912;21;20120917 01:23;P;;;;;;
D;103;1198912;21;20120917 01:23;P;;;;;;
D;103;1198912;21;20120917 01:23;V;;;;;;
D;103;1198912;21;20120917 01:23;V;;;;;;
B;103;1177981;22;20120917 01:23;;4;24;PARKER RD;EAST CORRIMAL;2518;;;20120718;20120822;255000;;R;RESIDENCE;4;;;0;AH231344;
C;103;1177981;22;20120917 01:23;4/SP21323;
D;103;1177981;22;20120917 01:23;P;;;;;;
D;103;1177981;22;20120917 01:23;V;;;;;;
B;103;1180516;23;20120917 01:23;;;26;PRESTON ST;FIGTREE;2525;638.6;M;20120719;20120830;359000;R2;R;RESIDENCE;;AAU;;0;AH224231;
C;103;1180516;23;20120917 01:23;31/26909;
D;103;1180516;23;20120917 01:23;P;;;;;;
D;103;1180516;23;20120917 01:23;P;;;;;;
D;103;1180516;23;20120917 01:23;V;;;;;;
B;103;1199197;24;20120917 01:23;;;130;WINDANG RD;PRIMBEE;2502;1777;M;20120717;20120828;485000;R2;R;RESIDENCE;;ABD;;0;AH222692;
C;103;1199197;24;20120917 01:23;43/136331;
D;103;1199197;24;20120917 01:23;P;;;;;;
D;103;1199197;24;20120917 01:23;V;;;;;;
B;103;1169084;25;20120917 01:23;;29;21;MARKET ST;WOLLONGONG;2500;;;20120702;20120817;400000;;3;COMMERCIAL UN;29;;;0;AH219886;
C;103;1169084;25;20120917 01:23;29/SP66809;
D;103;1169084;25;20120917 01:23;P;;;;;;
D;103;1169084;25;20120917 01:23;V;;;;;;
B;103;2906395;26;20120917 01:23;;;178;GLADSTONE AVE;CONISTON;2500;417.8;M;20120702;20120810;360000;R3;R;RESIDENCE;;ABT;;0;AH215011;
C;103;2906395;26;20120917 01:23;101/1040615;
D;103;2906395;26;20120917 01:23;P;;;;;;
D;103;2906395;26;20120917 01:23;V;;;;;;
B;103;2925285;27;20120917 01:23;;;157;HORSLEY DR;HORSLEY;2530;500.2;M;20120720;20120831;367000;R2;R;RESIDENCE;;ABB;;0;AH224971;
C;103;2925285;27;20120917 01:23;602/1039548;
D;103;2925285;27;20120917 01:23;P;;;;;;
D;103;2925285;27;20120917 01:23;P;;;;;;
D;103;2925285;27;20120917 01:23;V;;;;;;
D;103;2925285;27;20120917 01:23;V;;;;;;
B;103;3414188;28;20120917 01:23;;;25 A;POORAKA AVE;WEST WOLLONGONG;2500;370.4;M;20120808;20120905;455000;R2;R;RESIDENCE;;AAS;;0;AH231079;
C;103;3414188;28;20120917 01:23;2/1131443;
D;103;3414188;28;20120917 01:23;P;;;;;;
D;103;3414188;28;20120917 01:23;P;;;;;;
D;103;3414188;28;20120917 01:23;V;;;;;;
D;103;3414188;28;20120917 01:23;V;;;;;;
B;103;3451762;29;20120917 01:23;;;16;ANZAC WAY;PORT KEMBLA;2505;633.7;M;20120706;20120817;380000;R2;V;VACANT LAND;;ABH;;0;AH213310;
C;103;3451762;29;20120917 01:23;5/1138179;
D;103;3451762;29;20120917 01:23;P;;;;;;
D;103;3451762;29;20120917 01:23;P;;;;;;
D;103;3451762;29;20120917 01:23;V;;;;;;
D;103;3451762;29;20120917 01:23;V;;;;;;
D;103;3451762;29;20120917 01:23;V;;;;;;
B;103;3065622;30;20120917 01:23;;56;71;SMITH ST;WOLLONGONG;2500;;;20120717;20120830;365000;;R;RESIDENCE;56;;;0;AH221876;
C;103;3065622;30;20120917 01:23;56/SP72122;
D;103;3065622;30;20120917 01:23;P;;;;;;
D;103;3065622;30;20120917 01:23;V;;;;;;
B;103;3101704;31;20120917 01:23;;;7;PEPPERMINT CCT;WOONONA;2517;450;M;20111115;20120207;635000;R2;R;RESIDENCE;;AAJ;;0;AH220496;
C;103;3101704;31;20120917 01:23;604/1065600;
D;103;3101704;31;20120917 01:23;P;;;;;;
D;103;3101704;31;20120917 01:23;P;;;;;;
D;103;3101704;31;20120917 01:23;V;;;;;;
D;103;3101704;31;20120917 01:23;V;;;;;;
B;103;3047659;32;20120917 01:23;;1;377;PRINCES HWY;WOONONA;2517;;;20120727;20120831;279000;;R;RESIDENCE;1;;;0;AH227349;
C;103;3047659;32;20120917 01:23;1/SP71710;
D;103;3047659;32;20120917 01:23;P;;;;;;
D;103;3047659;32;20120917 01:23;V;;;;;;
D;103;3047659;32;20120917 01:23;V;;;;;;
D;103;3047659;32;20120917 01:23;V;;;;;;
B;103;3589832;33;20120917 01:23;;;6;BAYVIEW AVE;HAYWARDS BAY;2530;541.9;M;20120718;20120829;220000;R2;V;VACANT LAND;;ABC;;0;AH223211;
C;103;3589832;33;20120917 01:23;604/1161964;
D;103;3589832;33;20120917 01:23;P;;;;;;
D;103;3589832;33;20120917 01:23;P;;;;;;
D;103;3589832;33;20120917 01:23;V;;;;;;
D;103;3589832;33;20120917 01:23;V;;;;;;
B;103;3608706;34;20120917 01:23;;22;24;MARKET ST;WOLLONGONG;2500;80;M;20120705;20120816;335000;;R;RESIDENCE;22;;;0;AH214333;
C;103;3608706;34;20120917 01:23;22/SP84201;
D;103;3608706;34;20120917 01:23;P;;;;;;
D;103;3608706;34;20120917 01:23;P;;;;;;
D;103;3608706;34;20120917 01:23;V;;;;;;
B;103;3642133;35;20120917 01:23;;;3 B;FORESTVIEW WAY;WOONONA;2517;268.3;M;20110831;20120827;414900;R2;R;RESIDENCE;;AAJ;;0;AH217820;
C;103;3642133;35;20120917 01:23;160/1170539;
D;103;3642133;35;20120917 01:23;P;;;;;;
D;103;3642133;35;20120917 01:23;P;;;;;;
D;103;3642133;35;20120917 01:23;V;;;;;;
B;103;3642135;36;20120917 01:23;;;1;FORESTVIEW WAY;WOONONA;2517;392.5;M;20110628;20120831;399900;R2;R;RESIDENCE;;AAJ;;0;AH225953;
C;103;3642135;36;20120917 01:23;162/1170539;
D;103;3642135;36;20120917 01:23;P;;;;;;
D;103;3642135;36;20120917 01:23;P;;;;;;
D;103;3642135;36;20120917 01:23;V;;;;;;
B;103;3642140;37;20120917 01:23;;;18 B;GAYANTAY WAY;WOONONA;2517;271.1;M;20110822;20120824;384900;R2;R;RESIDENCE;;AAJ;;0;AH212174;
C;103;3642140;37;20120917 01:23;167/1170539;
D;103;3642140;37;20120917 01:23;P;;;;;;
D;103;3642140;37;20120917 01:23;V;;;;;;
B;103;3642141;38;20120917 01:23;;;14 B;GAYANTAY WAY;WOONONA;2517;198.3;M;20110801;20120824;434000;R2;R;RESIDENCE;;AAJ;;0;AH216336;
C;103;3642141;38;20120917 01:23;168/1170539;
D;103;3642141;38;20120917 01:23;P;;;;;;
D;103;3642141;38;20120917 01:23;P;;;;;;
D;103;3642141;38;20120917 01:23;V;;;;;;
B;103;3223527;39;20120917 01:23;;5;5;STATION ST;THIRROUL;2515;;;20120716;20120904;566250;;R;RESIDENCE;5;;;0;AH230159;
C;103;3223527;39;20120917 01:23;5/SP76368;
D;103;3223527;39;20120917 01:23;P;;;;;;
D;103;3223527;39;20120917 01:23;V;;;;;;
D;103;3223527;39;20120917 01:23;V;;;;;;
B;103;3635295;40;20120917 01:23;;;6;YOUNG ST;COLEDALE;2515;447.5;M;20120802;20120802;144119;R2;R;RESIDENCE;;AAH;;0;AH211462;
C;103;3635295;40;20120917 01:23;2/1161602;
D;103;3635295;40;20120917 01:23;P;;;;;;
D;103;3635295;40;20120917 01:23;V;;;;;;
D;103;3635295;40;20120917 01:23;V;;;;;;
B;103;3635321;41;20120917 01:23;;19;11;PLEASANT AVE;NORTH WOLLONGONG;2500;174;M;20120628;20120809;660000;;R;RESIDENCE;19;;;0;AH217935;
C;103;3635321;41;20120917 01:23;19/SP86613;
D;103;3635321;41;20120917 01:23;P;;;;;;
D;103;3635321;41;20120917 01:23;P;;;;;;
D;103;3635321;41;20120917 01:23;V;;;;;;
B;103;3646329;42;20120917 01:23;;;19;BACKHOUSE RD;LAKE HEIGHTS;2502;;;20120720;20120831;375000;;R;RESIDENCE;2;;;0;AH224470;
C;103;3646329;42;20120917 01:23;2/SP86627;
D;103;3646329;42;20120917 01:23;P;;;;;;
D;103;3646329;42;20120917 01:23;P;;;;;;
D;103;3646329;42;20120917 01:23;V;;;;;;
B;103;3645752;43;20120917 01:23;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120806;20120806;38766;E3;V;VACANT LAND;;PAC;;0;AH218793;
C;103;3645752;43;20120917 01:23;10/4/2644;
D;103;3645752;43;20120917 01:23;P;;;;;;
D;103;3645752;43;20120917 01:23;P;;;;;;
D;103;3645752;43;20120917 01:23;V;;;;;;
B;103;1132909;44;20120917 01:23;;1;16;BOURKE ST;NORTH WOLLONGONG;2500;;;20120719;20120904;315000;;R;RESIDENCE;1;;;0;AH227073;
C;103;1132909;44;20120917 01:23;1/SP18672;
D;103;1132909;44;20120917 01:23;P;;;;;;
D;103;1132909;44;20120917 01:23;P;;;;;;
D;103;1132909;44;20120917 01:23;V;;;;;;
D;103;1132909;44;20120917 01:23;V;;;;;;
B;103;1146343;45;20120917 01:23;;;1;BURROWS AVE;KANAHOOKA;2530;1067;M;20120723;20120829;560000;R2;R;RESIDENCE;;AAY;;0;AH228919;
C;103;1146343;45;20120917 01:23;100/835157;
D;103;1146343;45;20120917 01:23;P;;;;;;
D;103;1146343;45;20120917 01:23;P;;;;;;
D;103;1146343;45;20120917 01:23;V;;;;;;
D;103;1146343;45;20120917 01:23;V;;;;;;
B;103;1144217;46;20120917 01:23;;2;54;DEMPSTER ST;WEST WOLLONGONG;2500;;;20120727;20120827;379000;;R;RESIDENCE;2;;;0;AH221348;
C;103;1144217;46;20120917 01:23;2/SP62514;
D;103;1144217;46;20120917 01:23;P;;;;;;
D;103;1144217;46;20120917 01:23;V;;;;;;
B;103;1147014;47;20120917 01:23;;;62;EMERSON RD;DAPTO;2530;558.6;M;20120718;20120822;316000;R2;R;RESIDENCE;;ABA;;0;AH221393;
C;103;1147014;47;20120917 01:23;171/246830;
D;103;1147014;47;20120917 01:23;P;;;;;;
D;103;1147014;47;20120917 01:23;V;;;;;;
D;103;1147014;47;20120917 01:23;V;;;;;;
D;103;1147014;47;20120917 01:23;V;;;;;;
D;103;1147014;47;20120917 01:23;V;;;;;;
B;103;1131093;48;20120917 01:23;;;9;BENT ST;WARRAWONG;2502;575.4;M;20120728;20120903;250500;R2;R;RESIDENCE;;ABG;;0;AH227308;
C;103;1131093;48;20120917 01:23;22/27635;
D;103;1131093;48;20120917 01:23;P;;;;;;
D;103;1131093;48;20120917 01:23;P;;;;;;
D;103;1131093;48;20120917 01:23;V;;;;;;
D;103;1131093;48;20120917 01:23;V;;;;;;
B;103;1131347;49;20120917 01:23;;;21;BERTRAM CL;TARRAWANNA;2518;714.3;M;20120724;20120830;555000;R2;R;RESIDENCE;;AAQ;;0;AH228565;
C;103;1131347;49;20120917 01:23;82/838391;
D;103;1131347;49;20120917 01:23;P;;;;;;
D;103;1131347;49;20120917 01:23;P;;;;;;
D;103;1131347;49;20120917 01:23;V;;;;;;
D;103;1131347;49;20120917 01:23;V;;;;;;
B;103;1139506;50;20120917 01:23;;;74;COACHWOOD DR;CORDEAUX HEIGHTS;2526;976.9;M;20120519;20120622;475000;R2;R;RESIDENCE;;AAX;;0;AH232329;
C;103;1139506;50;20120917 01:23;320/787704;
D;103;1139506;50;20120917 01:23;P;;;;;;
D;103;1139506;50;20120917 01:23;V;;;;;;
D;103;1139506;50;20120917 01:23;V;;;;;;
B;103;1134301;51;20120917 01:23;;;10;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20120808;20120905;259900;R2;R;RESIDENCE;;ABA;;0;AH231161;
C;103;1134301;51;20120917 01:23;59/232780;
D;103;1134301;51;20120917 01:23;P;;;;;;
D;103;1134301;51;20120917 01:23;P;;;;;;
D;103;1134301;51;20120917 01:23;V;;;;;;
D;103;1134301;51;20120917 01:23;V;;;;;;
B;103;1126513;52;20120917 01:23;;;34;ALANSON AVE;BULLI;2516;556.4;M;20120718;20120829;542000;R2;R;RESIDENCE;;AAK;;0;AH229709;
C;103;1126513;52;20120917 01:23;168/228539;
D;103;1126513;52;20120917 01:23;P;;;;;;
D;103;1126513;52;20120917 01:23;P;;;;;;
D;103;1126513;52;20120917 01:23;V;;;;;;
B;103;1142819;53;20120917 01:23;;3;280;CROWN ST;WOLLONGONG;2500;;;20120717;20120828;370000;;3;COMMERCIAL;3;;;0;AH221804;
C;103;1142819;53;20120917 01:23;3/SP10002;
D;103;1142819;53;20120917 01:23;P;;;;;;
D;103;1142819;53;20120917 01:23;P;;;;;;
D;103;1142819;53;20120917 01:23;P;;;;;;
D;103;1142819;53;20120917 01:23;V;;;;;;
D;103;1142819;53;20120917 01:23;V;;;;;;
B;103;1150861;54;20120917 01:23;;;13 A;GEORGES RD;OTFORD;2508;1125;M;20120613;20120905;627000;E4;R;RESIDENCE;;PAG;;0;AH232585;
C;103;1150861;54;20120917 01:23;151/771808;
D;103;1150861;54;20120917 01:23;P;;;;;;
D;103;1150861;54;20120917 01:23;V;;;;;;
B;103;1140345;55;20120917 01:23;;;35;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20120712;20120823;464000;R2;R;RESIDENCE;;AAN;;0;AH221369;
C;103;1140345;55;20120917 01:23;162/10422;
D;103;1140345;55;20120917 01:23;P;;;;;;
D;103;1140345;55;20120917 01:23;V;;;;;;
B;103;1135271;56;20120917 01:23;;;117;BUTTENSHAW DR;AUSTINMER;2515;942.7;M;20120831;20120831;300000;R2;R;RESIDENCE;;AAI;;0;AH212953;
C;103;1135271;56;20120917 01:23;1232/831673;
D;103;1135271;56;20120917 01:23;P;;;;;;
D;103;1135271;56;20120917 01:23;V;;;;;;
D;103;1135271;56;20120917 01:23;V;;;;;;
D;103;1135271;56;20120917 01:23;V;;;;;;
B;103;1146049;57;20120917 01:23;;;41;EASTERN AVE;MANGERTON;2500;581.7;M;20120626;20120815;605000;R2;R;RESIDENCE;;ABJ;;0;AH214616;
C;103;1146049;57;20120917 01:23;12/18859;
D;103;1146049;57;20120917 01:23;P;;;;;;
D;103;1146049;57;20120917 01:23;V;;;;;;
D;103;1146049;57;20120917 01:23;V;;;;;;
B;103;1148669;58;20120917 01:23;;;16;FIRST AVE N;WARRAWONG;2502;682.9;M;20120806;20120829;290000;R2;R;RESIDENCE;;ABG;;0;AH215274;
C;103;1148669;58;20120917 01:23;2/25165;
D;103;1148669;58;20120917 01:23;P;;;;;;
D;103;1148669;58;20120917 01:23;P;;;;;;
D;103;1148669;58;20120917 01:23;V;;;;;;
D;103;1148669;58;20120917 01:23;V;;;;;;
D;103;1148669;58;20120917 01:23;V;;;;;;
D;103;1148669;58;20120917 01:23;V;;;;;;
D;103;1148669;58;20120917 01:23;V;;;;;;
B;103;1135514;59;20120917 01:23;;;178;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20120810;20120831;513000;R2;R;RESIDENCE;;AAR;;0;AH232814;
C;103;1135514;59;20120917 01:23;6/208760;
D;103;1135514;59;20120917 01:23;P;;;;;;
D;103;1135514;59;20120917 01:23;P;;;;;;
D;103;1135514;59;20120917 01:23;V;;;;;;
B;103;1148829;60;20120917 01:23;;;22;FITZGERALD ST;CRINGILA;2502;556.4;M;20120720;20120831;240000;R2;R;RESIDENCE;;ABI;;0;AH230309;
C;103;1148829;60;20120917 01:23;13/15952;
D;103;1148829;60;20120917 01:23;P;;;;;;
D;103;1148829;60;20120917 01:23;V;;;;;;
D;103;1148829;60;20120917 01:23;V;;;;;;
B;103;1162335;61;20120917 01:23;;;30;KEMBLAWARRA RD;WARRAWONG;2502;1220;M;20120718;20120829;225000;R2;R;RESIDENCE;;ABH;;0;AH229873;
C;103;1162335;61;20120917 01:23;60/10927;
D;103;1162335;61;20120917 01:23;P;;;;;;
D;103;1162335;61;20120917 01:23;V;;;;;;
B;103;1156987;62;20120917 01:23;;1;7;HOPETOUN ST;WOONONA;2517;;;20120808;20120905;319000;;R;RESIDENCE;1;;;0;AH231511;
C;103;1156987;62;20120917 01:23;1/SP31053;
D;103;1156987;62;20120917 01:23;P;;;;;;
D;103;1156987;62;20120917 01:23;V;;;;;;
B;103;1151741;63;20120917 01:23;;;248;GIPPS RD;GWYNNEVILLE;2500;682.9;M;20120618;20120731;549000;R2;R;RESIDENCE;;AAS;;0;AH217703;
C;103;1151741;63;20120917 01:23;3/154210;
D;103;1151741;63;20120917 01:23;P;;;;;;
D;103;1151741;63;20120917 01:23;P;;;;;;
D;103;1151741;63;20120917 01:23;V;;;;;;
B;103;1165379;64;20120917 01:23;;4;22;LAVENDER ST;BELLAMBI;2518;;;20120718;20120829;310000;;R;RESIDENCE;4;;;0;AH219476;
C;103;1165379;64;20120917 01:23;4/SP62967;
D;103;1165379;64;20120917 01:23;P;;;;;;
D;103;1165379;64;20120917 01:23;P;;;;;;
D;103;1165379;64;20120917 01:23;V;;;;;;
B;103;1170688;65;20120917 01:23;;;144;MILITARY RD;PORT KEMBLA;2505;739.8;M;20120711;20120822;498000;R2;R;RESIDENCE;;ABH;;0;AH201496;
C;103;1170688;65;20120917 01:23;9/2/978082;
D;103;1170688;65;20120917 01:23;P;;;;;;
D;103;1170688;65;20120917 01:23;P;;;;;;
D;103;1170688;65;20120917 01:23;P;;;;;;
D;103;1170688;65;20120917 01:23;P;;;;;;
D;103;1170688;65;20120917 01:24;V;;;;;;
B;103;1170736;66;20120917 01:24;;;6;MILLBROOK RD;FIGTREE;2525;600.7;M;20120723;20120827;385000;R2;R;RESIDENCE;;AAU;;0;AH229779;
C;103;1170736;66;20120917 01:24;58/25925;
D;103;1170736;66;20120917 01:24;P;;;;;;
D;103;1170736;66;20120917 01:24;P;;;;;;
D;103;1170736;66;20120917 01:24;V;;;;;;
D;103;1170736;66;20120917 01:24;V;;;;;;
D;103;1170736;66;20120917 01:24;V;;;;;;
B;103;1170817;67;20120917 01:24;;;55;MINNEGANG ST;WARRAWONG;2502;556.4;M;20120316;20120402;300000;R2;R;RESIDENCE;;ABG;;0;AH230093;
C;103;1170817;67;20120917 01:24;10/30456;
D;103;1170817;67;20120917 01:24;P;;;;;;
D;103;1170817;67;20120917 01:24;V;;;;;;
D;103;1170817;67;20120917 01:24;V;;;;;;
B;103;3256899;68;20120917 01:24;;2;59;THALASSA AVE;EAST CORRIMAL;2518;;;20120720;20120831;449000;;R;RESIDENCE;2;;;0;AH227139;
C;103;3256899;68;20120917 01:24;2/SP77273;
D;103;3256899;68;20120917 01:24;P;;;;;;
D;103;3256899;68;20120917 01:24;V;;;;;;
D;103;3256899;68;20120917 01:24;V;;;;;;
B;103;3270110;69;20120917 01:24;;;39;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;970;M;20101111;20120830;815000;E4;R;RESIDENCE;;PAG;;0;AH221790;
C;103;3270110;69;20120917 01:24;202/1102047;
D;103;3270110;69;20120917 01:24;P;;;;;;
D;103;3270110;69;20120917 01:24;V;;;;;;
D;103;3270110;69;20120917 01:24;V;;;;;;
B;103;3258054;70;20120917 01:24;;1;12;ROBSON ST;CORRIMAL;2518;;;20120731;20120904;430000;;R;RESIDENCE;1;;;0;AH230375;
C;103;3258054;70;20120917 01:24;1/SP77318;
D;103;3258054;70;20120917 01:24;P;;;;;;
D;103;3258054;70;20120917 01:24;P;;;;;;
D;103;3258054;70;20120917 01:24;V;;;;;;
B;103;3360198;71;20120917 01:24;;6;21;BEATSON ST;WOLLONGONG;2500;;;20120803;20120830;327500;;R;RESIDENCE;6;;;0;AH230033;
C;103;3360198;71;20120917 01:24;6/SP80037;
D;103;3360198;71;20120917 01:24;P;;;;;;
D;103;3360198;71;20120917 01:24;V;;;;;;
Z;374;71;71;230;
