A;RTSALEDATA;093;20121105 01:26;VALNET;
B;093;997828;6;20121105 01:26;;;43;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20120907;20121019;868000;A;3;HOUSE;;HF;;0;AH331807;
C;093;997828;6;20121105 01:26;67/32253;
D;093;997828;6;20121105 01:26;P;;;;;;
D;093;997828;6;20121105 01:26;P;;;;;;
D;093;997828;6;20121105 01:26;V;;;;;;
B;093;984702;7;20121105 01:26;;;54;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20120820;20121019;803750;A;R;RESIDENCE;;HFF;;0;AH329931;
C;093;984702;7;20121105 01:26;256/16719;
D;093;984702;7;20121105 01:26;P;;;;;;
D;093;984702;7;20121105 01:26;P;;;;;;
D;093;984702;7;20121105 01:26;V;;;;;;
D;093;984702;7;20121105 01:26;V;;;;;;
B;093;989959;8;20121105 01:26;;;101;NARRABEEN PARK PDE;MONA VALE;2103;916.9;M;20120806;20121010;2450000;A;R;RESIDENCE;;HG;;0;AH317105;
C;093;989959;8;20121105 01:26;1/16692;
D;093;989959;8;20121105 01:26;P;;;;;;
D;093;989959;8;20121105 01:26;P;;;;;;
D;093;989959;8;20121105 01:26;V;;;;;;
D;093;989959;8;20121105 01:26;V;;;;;;
B;093;992829;9;20121105 01:26;;1;13;QUEENS AVE;AVALON;2107;;;20120920;20121019;570000;;R;RESIDENCE;1;;;0;AH326408;
C;093;992829;9;20121105 01:26;1/SP49235;
D;093;992829;9;20121105 01:26;P;;;;;;
D;093;992829;9;20121105 01:26;P;;;;;;
D;093;992829;9;20121105 01:26;V;;;;;;
B;093;979700;10;20121105 01:26;;;16;BISHOP ST;NEWPORT;2106;771.4;M;20120703;20121005;885000;A;R;RESIDENCE;;HQ;;0;AH319699;
C;093;979700;10;20121105 01:26;15/10548;
D;093;979700;10;20121105 01:26;P;;;;;;
D;093;979700;10;20121105 01:26;P;;;;;;
D;093;979700;10;20121105 01:26;V;;;;;;
D;093;979700;10;20121105 01:26;V;;;;;;
B;093;993031;11;20121105 01:26;;2;6;QUEENS PDE;NEWPORT;2106;;;20120814;20121018;595000;;R;RESIDENCE;2;;;0;AH331082;
C;093;993031;11;20121105 01:26;2/SP5762;
D;093;993031;11;20121105 01:26;P;;;;;;
D;093;993031;11;20121105 01:26;V;;;;;;
B;093;979939;12;20121105 01:26;;1;8;BUNGAN ST;MONA VALE;2103;;;20120821;20121002;1215000;;3;COMMERCIAL UNI;1;;;0;AH315359;
C;093;979939;12;20121105 01:26;1/SP48916;
D;093;979939;12;20121105 01:26;P;;;;;;
D;093;979939;12;20121105 01:26;V;;;;;;
B;093;977571;13;20121105 01:26;;9;28;BARDO RD;NEWPORT;2106;;;20121011;20121025;340000;;R;RESIDENCE;9;;;0;AH324682;
C;093;977571;13;20121105 01:26;9/SP1271;
D;093;977571;13;20121105 01:26;P;;;;;;
D;093;977571;13;20121105 01:26;V;;;;;;
B;093;3639914;14;20121105 01:26;;;99;WARRIEWOOD RD;WARRIEWOOD;2102;551.9;M;20120815;20121018;620000;A;V;VACANT LAND;;HB;;0;AH329816;
C;093;3639914;14;20121105 01:26;104/1151062;
D;093;3639914;14;20121105 01:26;P;;;;;;
D;093;3639914;14;20121105 01:26;P;;;;;;
D;093;3639914;14;20121105 01:26;V;;;;;;
B;093;3369882;15;20121105 01:26;;6;1070;BARRENJOEY RD;PALM BEACH;2108;;;20120521;20121023;1275000;;R;RESIDENCE;13;;;0;AH325273;
C;093;3369882;15;20121105 01:26;13/SP87384;
D;093;3369882;15;20121105 01:26;P;;;;;;
D;093;3369882;15;20121105 01:26;P;;;;;;
D;093;3369882;15;20121105 01:26;V;;;;;;
B;093;3647608;16;20121105 01:26;;3;79;MACPHERSON ST;WARRIEWOOD;2102;139;M;20120918;20121019;560000;;3;HOME UNIT;69;;;0;AH326862;
C;093;3647608;16;20121105 01:26;69/SP86957;
D;093;3647608;16;20121105 01:26;P;;;;;;
D;093;3647608;16;20121105 01:26;P;;;;;;
D;093;3647608;16;20121105 01:26;V;;;;;;
B;093;3647608;17;20121105 01:26;;204;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20121003;20121022;540000;;R;RESIDENCE;82;;;0;AH330092;
C;093;3647608;17;20121105 01:26;82/SP86957;
D;093;3647608;17;20121105 01:26;P;;;;;;
D;093;3647608;17;20121105 01:26;P;;;;;;
D;093;3647608;17;20121105 01:26;V;;;;;;
B;093;3321425;18;20121105 01:26;;55;6;JUBILEE AVE;WARRIEWOOD;2102;;;20120807;20121016;308000;;3;COMMERCIAL;32;;;0;AH322180;
C;093;3321425;18;20121105 01:26;32/SP79027;
D;093;3321425;18;20121105 01:26;P;;;;;;
D;093;3321425;18;20121105 01:26;P;;;;;;
D;093;3321425;18;20121105 01:26;V;;;;;;
D;093;3321425;18;20121105 01:26;V;;;;;;
D;093;3321425;18;20121105 01:26;V;;;;;;
B;093;3345250;19;20121105 01:26;;7;72;PARK ST;MONA VALE;2103;;;20120919;20121019;1049000;;R;RESIDENCE;7;;;0;AH328273;
C;093;3345250;19;20121105 01:26;7/SP79215;
D;093;3345250;19;20121105 01:26;P;;;;;;
D;093;3345250;19;20121105 01:26;P;;;;;;
D;093;3345250;19;20121105 01:26;V;;;;;;
Z;114;19;19;74;
