A;RTSALEDATA;219;20121022 01:30;VALNET;
B;219;3658236;8;20121022 01:30;;;31;PASTORAL ST;PITT TOWN;2756;652.1;M;20120823;20120927;383000;;V;VACANT LAND;;;;0;AH289578;
C;219;3658236;8;20121022 01:30;1017/1169444;
D;219;3658236;8;20121022 01:30;P;;;;;;
D;219;3658236;8;20121022 01:30;P;;;;;;
D;219;3658236;8;20121022 01:30;V;;;;;;
B;219;3658237;9;20121022 01:30;;;29;PASTORAL ST;PITT TOWN;2756;651.3;M;20120628;20121004;380000;;V;VACANT LAND;;;;0;AH294210;
C;219;3658237;9;20121022 01:30;1018/1169444;
D;219;3658237;9;20121022 01:30;P;;;;;;
D;219;3658237;9;20121022 01:30;P;;;;;;
D;219;3658237;9;20121022 01:30;V;;;;;;
B;219;3658241;10;20121022 01:30;;;21;PASTORAL ST;PITT TOWN;2756;652.8;M;20120626;20120927;378000;;V;VACANT LAND;;;;0;AH286733;
C;219;3658241;10;20121022 01:30;1022/1169444;
D;219;3658241;10;20121022 01:30;P;;;;;;
D;219;3658241;10;20121022 01:30;P;;;;;;
D;219;3658241;10;20121022 01:30;V;;;;;;
B;219;3630177;11;20121022 01:30;;;11;BLIGHTON RD;PITT TOWN;2756;2003;M;20120905;20121005;580000;R;V;VACANT LAND;;PD;;0;AH305883;
C;219;3630177;11;20121022 01:30;1027/1156614;
D;219;3630177;11;20121022 01:30;P;;;;;;
D;219;3630177;11;20121022 01:30;P;;;;;;
D;219;3630177;11;20121022 01:30;V;;;;;;
B;219;3641273;12;20121022 01:30;;;112 B;OLD BELLS LINE OF ROAD;KURRAJONG;2758;5743;M;20120703;20120814;473000;A;V;VACANT LAND;;EK;;0;AH284554;
C;219;3641273;12;20121022 01:30;202/1167523;
D;219;3641273;12;20121022 01:30;P;;;;;;
D;219;3641273;12;20121022 01:30;V;;;;;;
B;219;2352280;13;20121022 01:30;;;155;COMLEROY RD;KURRAJONG;2758;4.087;H;20120608;20121008;1420000;R;R;RESIDENCE;;GP;;0;AH305119;
C;219;2352280;13;20121022 01:30;140/874308;
D;219;2352280;13;20121022 01:30;P;;;;;;
D;219;2352280;13;20121022 01:30;V;;;;;;
B;219;2368241;14;20121022 01:30;;;80;PANORAMA CRES;FREEMANS REACH;2756;2.023;H;20120906;20121003;815000;P;R;RESIDENCE;;QK;;0;AH288927;
C;219;2368241;14;20121022 01:30;81/618631;
D;219;2368241;14;20121022 01:30;P;;;;;;
D;219;2368241;14;20121022 01:30;P;;;;;;
D;219;2368241;14;20121022 01:30;V;;;;;;
D;219;2368241;14;20121022 01:30;V;;;;;;
B;219;2363328;15;20121022 01:30;;;120;OLD HAWKESBURY RD;VINEYARD;2765;2.548;H;20120913;20121005;132000;R;V;VACANT LAND;;GJ;;0;AH296736;
C;219;2363328;15;20121022 01:30;5/10/977298;
D;219;2363328;15;20121022 01:30;P;;;;;;
D;219;2363328;15;20121022 01:30;P;;;;;;
D;219;2363328;15;20121022 01:30;V;;;;;;
B;219;2368573;16;20121022 01:30;;;236;TERRACE RD;NORTH RICHMOND;2754;2675;M;20120807;20120918;590000;P;R;RESIDENCE;;PF;;0;AH300366;
C;219;2368573;16;20121022 01:30;2/238403;
D;219;2368573;16;20121022 01:30;P;;;;;;
D;219;2368573;16;20121022 01:30;V;;;;;;
B;219;2358149;17;20121022 01:30;;;46;HOWES RD;EAST KURRAJONG;2758;4.001;H;20120726;20121004;890000;R;R;RESIDENCE;;GP;;0;AH293702;
C;219;2358149;17;20121022 01:30;1/861481;
D;219;2358149;17;20121022 01:30;P;;;;;;
D;219;2358149;17;20121022 01:30;P;;;;;;
D;219;2358149;17;20121022 01:30;V;;;;;;
B;219;2347641;18;20121022 01:30;;;22;ALEX PL;BLIGH PARK;2756;663.9;M;20120825;20121008;456500;A;R;RESIDENCE;;AY;;0;AH295099;
C;219;2347641;18;20121022 01:30;1721/808630;
D;219;2347641;18;20121022 01:30;P;;;;;;
D;219;2347641;18;20121022 01:30;P;;;;;;
D;219;2347641;18;20121022 01:30;V;;;;;;
B;219;2366361;19;20121022 01:30;;;11;SELKIRK PL;BLIGH PARK;2756;781.4;M;20120811;20121008;569000;A;R;RESIDENCE;;AY;;0;AH302103;
C;219;2366361;19;20121022 01:30;544/749929;
D;219;2366361;19;20121022 01:30;P;;;;;;
D;219;2366361;19;20121022 01:30;P;;;;;;
D;219;2366361;19;20121022 01:30;V;;;;;;
D;219;2366361;19;20121022 01:30;V;;;;;;
B;219;2369025;20;20121022 01:30;;;18;TOLL HOUSE WAY;WINDSOR;2756;555.6;M;20120813;20121005;565000;A;R;RESIDENCE;;BB;;0;AH299009;
C;219;2369025;20;20121022 01:30;8/863168;
D;219;2369025;20;20121022 01:30;P;;;;;;
D;219;2369025;20;20121022 01:30;P;;;;;;
D;219;2369025;20;20121022 01:30;V;;;;;;
B;219;2355757;21;20121022 01:30;;5;462;GEORGE ST;SOUTH WINDSOR;2756;;;20120825;20120928;228000;;R;RESIDENCE;5;;;0;AH288139;
C;219;2355757;21;20121022 01:30;5/SP30232;
D;219;2355757;21;20121022 01:30;P;;;;;;
D;219;2355757;21;20121022 01:30;V;;;;;;
B;219;2358437;22;20121022 01:30;;;24;JACOBS PL;BLIGH PARK;2756;646.4;M;20120816;20120917;460000;A;R;RESIDENCE;;AY;;0;AH300845;
C;219;2358437;22;20121022 01:30;310/735023;
D;219;2358437;22;20121022 01:30;P;;;;;;
D;219;2358437;22;20121022 01:30;P;;;;;;
D;219;2358437;22;20121022 01:30;V;;;;;;
D;219;2358437;22;20121022 01:30;V;;;;;;
B;219;2350649;23;20121022 01:30;;;326;BULL RIDGE RD;EAST KURRAJONG;2758;10;H;20120817;20121005;820000;R;R;RESIDENCE;;JF;;0;AH298873;
C;219;2350649;23;20121022 01:30;1/771612;
D;219;2350649;23;20121022 01:30;P;;;;;;
D;219;2350649;23;20121022 01:30;P;;;;;;
D;219;2350649;23;20121022 01:30;V;;;;;;
B;219;2366701;24;20121022 01:30;;;5;SHERWOOD ST;KURRAJONG;2758;1028;M;20120829;20121010;560000;A;3;HOUSE;;AE;;0;AH304691;
C;219;2366701;24;20121022 01:30;22/248295;
D;219;2366701;24;20121022 01:30;P;;;;;;
D;219;2366701;24;20121022 01:30;P;;;;;;
D;219;2366701;24;20121022 01:30;V;;;;;;
D;219;2366701;24;20121022 01:30;V;;;;;;
B;219;2364309;25;20121022 01:30;;;90;PITT TOWN RD;MCGRATHS HILL;2756;1625;M;20120731;20120925;645000;A;R;RESIDENCE;;AH;;0;AH294958;
C;219;2364309;25;20121022 01:30;1/851592;
D;219;2364309;25;20121022 01:30;P;;;;;;
D;219;2364309;25;20121022 01:30;V;;;;;;
D;219;2364309;25;20121022 01:30;V;;;;;;
B;219;2353775;26;20121022 01:30;;;30;DUNGULLIN WAY;EAST KURRAJONG;2758;4;H;20120813;20120924;730000;R;R;RESIDENCE;;GP;;0;AH297365;
C;219;2353775;26;20121022 01:30;8/842681;
D;219;2353775;26;20121022 01:30;P;;;;;;
D;219;2353775;26;20121022 01:30;P;;;;;;
D;219;2353775;26;20121022 01:30;V;;;;;;
D;219;2353775;26;20121022 01:30;V;;;;;;
B;219;2348746;27;20121022 01:30;;;18;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1126;M;20120821;20121002;165000;P;V;VACANT LAND;;QC;;0;AH294770;
C;219;2348746;27;20121022 01:30;7/203876;
D;219;2348746;27;20121022 01:30;P;;;;;;
D;219;2348746;27;20121022 01:30;V;;;;;;
B;219;2364844;28;20121022 01:30;;;36;PUP RD;BILPIN;2758;1.84;H;20120906;20121004;550000;P;R;RESIDENCE;;PG;;0;AH294762;
C;219;2364844;28;20121022 01:30;20/806223;
D;219;2364844;28;20121022 01:30;P;;;;;;
D;219;2364844;28;20121022 01:30;V;;;;;;
D;219;2364844;28;20121022 01:30;V;;;;;;
B;219;2364979;29;20121022 01:30;;;99;REDBANK RD;NORTH RICHMOND;2754;1.868;H;20120824;20121005;650000;R;R;RESIDENCE;;GP;;0;AH294847;
C;219;2364979;29;20121022 01:30;1/197371;
D;219;2364979;29;20121022 01:30;P;;;;;;
D;219;2364979;29;20121022 01:30;P;;;;;;
D;219;2364979;29;20121022 01:30;V;;;;;;
B;219;2349284;30;20121022 01:30;;;1537;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;36.93;H;20120806;20120921;1200000;P;3;YOUTH CAMP;;PG;;0;AH291434;
C;219;2349284;30;20121022 01:30;11/869956;
D;219;2349284;30;20121022 01:30;P;;;;;;
D;219;2349284;30;20121022 01:30;V;;;;;;
B;219;2349322;31;20121022 01:30;ST JAMES CEMETERY;;1235;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1043;M;20120625;20120917;280000;S;R;RESIDENCE;;SD;;0;AH257049;
C;219;2349322;31;20121022 01:30;1/723931;
D;219;2349322;31;20121022 01:30;P;;;;;;
D;219;2349322;31;20121022 01:30;P;;;;;;
D;219;2349322;31;20121022 01:30;V;;;;;;
B;219;2351980;32;20121022 01:30;;;14;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;4437;M;20120709;20120827;600000;P;R;RESIDENCE;;QC;;0;AH274605;
C;219;2351980;32;20121022 01:30;4/869936;
D;219;2351980;32;20121022 01:30;P;;;;;;
D;219;2351980;32;20121022 01:30;P;;;;;;
D;219;2351980;32;20121022 01:30;V;;;;;;
B;219;2368219;33;20121022 01:30;;;6;TEVIOT ST;RICHMOND;2753;550.1;M;20120831;20120928;335000;A;R;RESIDENCE;;AQ;;0;AH284845;
C;219;2368219;33;20121022 01:30;7/204638;
D;219;2368219;33;20121022 01:30;P;;;;;;
D;219;2368219;33;20121022 01:30;V;;;;;;
Z;163;33;33;95;
