A;RTSALEDATA;214;20121015 01:26;VALNET;
D;214;2169538;41;20121015 01:26;V;;;;;;
B;214;2193929;42;20121015 01:26;;;11;KEMPSEY ST;BLACKTOWN;2148;645;M;20120802;20120913;700000;A;3;CONSULTING ROO;;DN;;0;AH277928;
C;214;2193929;42;20121015 01:26;171/15914;
D;214;2193929;42;20121015 01:26;P;;;;;;
D;214;2193929;42;20121015 01:26;V;;;;;;
B;214;2201838;43;20121015 01:26;;;34;MCMURDO AVE;TREGEAR;2770;575.4;M;20120809;20120925;225000;A;R;RESIDENCE;;EB;;0;AH273062;
C;214;2201838;43;20121015 01:26;123/238616;
D;214;2201838;43;20121015 01:26;P;;;;;;
D;214;2201838;43;20121015 01:26;V;;;;;;
B;214;2175099;44;20121015 01:26;;29;4;DOUGLAS RD;BLACKTOWN;2148;;;20120811;20120928;349000;;R;RESIDENCE;29;;;0;AH281994;
C;214;2175099;44;20121015 01:26;29/SP60299;
D;214;2175099;44;20121015 01:26;P;;;;;;
D;214;2175099;44;20121015 01:26;P;;;;;;
D;214;2175099;44;20121015 01:26;V;;;;;;
D;214;2175099;44;20121015 01:26;V;;;;;;
B;214;2177974;45;20121015 01:26;;;10;EQUESTRIAN ST;GLENWOOD;2768;800;M;20120501;20120913;480000;A;R;RESIDENCE;;AA;;0;AH269947;
C;214;2177974;45;20121015 01:26;212/1004522;
D;214;2177974;45;20121015 01:26;P;;;;;;
D;214;2177974;45;20121015 01:26;V;;;;;;
B;214;2180782;46;20121015 01:26;;;14;FORMAN AVE;GLENWOOD;2768;552;M;20120823;20121004;583000;A;R;RESIDENCE;;AA;;0;AH280139;
C;214;2180782;46;20121015 01:26;5105/869326;
D;214;2180782;46;20121015 01:26;P;;;;;;
D;214;2180782;46;20121015 01:26;P;;;;;;
D;214;2180782;46;20121015 01:26;V;;;;;;
D;214;2180782;46;20121015 01:26;V;;;;;;
B;214;2178041;47;20121015 01:26;;;5;ERNEST ST;GLENWOOD;2768;488.5;M;20120816;20120925;574650;A;R;RESIDENCE;;AA;;0;AH276288;
C;214;2178041;47;20121015 01:26;1097/830969;
D;214;2178041;47;20121015 01:26;P;;;;;;
D;214;2178041;47;20121015 01:26;P;;;;;;
D;214;2178041;47;20121015 01:26;V;;;;;;
B;214;2977450;48;20121015 01:26;;6;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20120817;20120928;235000;;R;RESIDENCE;29;;;0;AH281016;
C;214;2977450;48;20121015 01:26;29/SP68671;
D;214;2977450;48;20121015 01:26;P;;;;;;
D;214;2977450;48;20121015 01:26;P;;;;;;
D;214;2977450;48;20121015 01:26;V;;;;;;
B;214;3037027;49;20121015 01:26;;41;29;KILDARE RD;BLACKTOWN;2148;;;20120613;20120926;288500;;R;RESIDENCE;41;;;0;AH283049;
C;214;3037027;49;20121015 01:26;41/SP71388;
D;214;3037027;49;20121015 01:26;P;;;;;;
D;214;3037027;49;20121015 01:26;P;;;;;;
D;214;3037027;49;20121015 01:26;V;;;;;;
B;214;3552869;50;20121015 01:26;;;;AILSA PL;RIVERSTONE;2765;103.2;M;20120808;20120808;23000;A;V;VACANT LAND;;EC;;0;AH215186;
C;214;3552869;50;20121015 01:26;101/1151407;
D;214;3552869;50;20121015 01:26;P;;;;;;
D;214;3552869;50;20121015 01:26;V;;;;;;
B;214;3560298;51;20121015 01:26;;10;36;ALLAWAH ST;BLACKTOWN;2148;;;20111126;20120111;442500;;R;RESIDENCE;10;;;0;AH277170;
C;214;3560298;51;20121015 01:26;10/SP84828;
D;214;3560298;51;20121015 01:26;P;;;;;;
D;214;3560298;51;20121015 01:26;P;;;;;;
D;214;3560298;51;20121015 01:26;V;;;;;;
B;214;3576436;52;20121015 01:26;;;36;CORBIN AVE;QUAKERS HILL;2763;468.5;M;20120817;20120912;310000;A;V;VACANT LAND;;AC;;0;AH256299;
C;214;3576436;52;20121015 01:26;988/1159060;
D;214;3576436;52;20121015 01:26;P;;;;;;
D;214;3576436;52;20121015 01:26;V;;;;;;
B;214;3579417;53;20121015 01:26;;;26;STRINGYBARK ST;ROPES CROSSING;2760;375.1;M;20111215;20120924;481000;A;R;RESIDENCE;;ER;;0;AH265933;
C;214;3579417;53;20121015 01:26;2199/1151971;
D;214;3579417;53;20121015 01:26;P;;;;;;
D;214;3579417;53;20121015 01:26;V;;;;;;
B;214;3586577;54;20121015 01:26;;;39;VANILLA DR;THE PONDS;2769;626.7;M;20120814;20120913;385000;A;V;VACANT LAND;;AC;;0;AH273329;
C;214;3586577;54;20121015 01:26;4587/1156298;
D;214;3586577;54;20121015 01:26;P;;;;;;
D;214;3586577;54;20121015 01:26;P;;;;;;
D;214;3586577;54;20121015 01:26;V;;;;;;
B;214;3654479;55;20121015 01:26;;1;114;ROOTY HILL RD N;ROOTY HILL;2766;250;M;20120423;20120925;369000;;R;RESIDENCE;1;;;0;AH275648;
C;214;3654479;55;20121015 01:26;1/SP85930;
D;214;3654479;55;20121015 01:26;P;;;;;;
D;214;3654479;55;20121015 01:26;P;;;;;;
D;214;3654479;55;20121015 01:26;V;;;;;;
B;214;3654479;56;20121015 01:26;;3;114;ROOTY HILL RD N;ROOTY HILL;2766;189;M;20120624;20120919;346000;;R;RESIDENCE;3;;;0;AH267069;
C;214;3654479;56;20121015 01:26;3/SP85930;
D;214;3654479;56;20121015 01:26;P;;;;;;
D;214;3654479;56;20121015 01:26;P;;;;;;
D;214;3654479;56;20121015 01:26;V;;;;;;
B;214;3654479;57;20121015 01:26;;7;114;ROOTY HILL RD N;ROOTY HILL;2766;198;M;20120705;20120919;360000;;R;RESIDENCE;7;;;0;AH271919;
C;214;3654479;57;20121015 01:26;7/SP85930;
D;214;3654479;57;20121015 01:26;P;;;;;;
D;214;3654479;57;20121015 01:26;P;;;;;;
D;214;3654479;57;20121015 01:26;V;;;;;;
B;214;3657194;58;20121015 01:26;;1;122;HARTINGTON ST;ROOTY HILL;2766;;;20110823;20120926;370000;;R;RESIDENCE;1;;;0;AH276726;
C;214;3657194;58;20121015 01:26;1/SP86351;
D;214;3657194;58;20121015 01:26;P;;;;;;
D;214;3657194;58;20121015 01:26;V;;;;;;
B;214;3657194;59;20121015 01:26;;4;122;HARTINGTON ST;ROOTY HILL;2766;;;20111105;20120926;340000;;R;RESIDENCE;4;;;0;AH279476;
C;214;3657194;59;20121015 01:26;4/SP86351;
D;214;3657194;59;20121015 01:26;P;;;;;;
D;214;3657194;59;20121015 01:26;P;;;;;;
D;214;3657194;59;20121015 01:26;V;;;;;;
B;214;3657194;60;20121015 01:26;;6;122;HARTINGTON ST;ROOTY HILL;2766;;;20120601;20121004;370000;;R;RESIDENCE;6;;;0;AH281268;
C;214;3657194;60;20121015 01:26;6/SP86351;
D;214;3657194;60;20121015 01:26;P;;;;;;
D;214;3657194;60;20121015 01:26;V;;;;;;
B;214;3657194;61;20121015 01:26;;7;122;HARTINGTON ST;ROOTY HILL;2766;;;20120713;20120926;610000;;R;RESIDENCE;7;;;0;AH280786;
C;214;3657194;61;20121015 01:26;7/SP86351;
D;214;3657194;61;20121015 01:26;P;;;;;;
D;214;3657194;61;20121015 01:26;P;;;;;;
D;214;3657194;61;20121015 01:26;V;;;;;;
B;214;3606492;62;20121015 01:26;;;79;MERRIVILLE RD;KELLYVILLE RIDGE;2155;759.9;M;20120811;20120924;395000;A;V;VACANT LAND;;AC;;0;AH274774;
C;214;3606492;62;20121015 01:26;2/1157628;
D;214;3606492;62;20121015 01:26;P;;;;;;
D;214;3606492;62;20121015 01:26;P;;;;;;
D;214;3606492;62;20121015 01:26;V;;;;;;
D;214;3606492;62;20121015 01:26;V;;;;;;
B;214;3606972;63;20121015 01:26;;;14;CAPERTEE ST;THE PONDS;2769;431.5;M;20120913;20121005;620000;A;R;RESIDENCE;;AC;;0;AH281831;
C;214;3606972;63;20121015 01:26;7145/1156937;
D;214;3606972;63;20121015 01:26;P;;;;;;
D;214;3606972;63;20121015 01:26;P;;;;;;
D;214;3606972;63;20121015 01:26;V;;;;;;
B;214;3630359;64;20121015 01:26;;;44;COVENY ST;DOONSIDE;2767;570.2;M;20120814;20120926;335000;A;R;RESIDENCE;;DV;;0;AH278867;
C;214;3630359;64;20121015 01:26;1/1166735;
D;214;3630359;64;20121015 01:26;P;;;;;;
D;214;3630359;64;20121015 01:26;V;;;;;;
D;214;3630359;64;20121015 01:26;V;;;;;;
B;214;3611889;65;20121015 01:26;;;48;FINSBURY CCT;ROPES CROSSING;2760;375;M;20120628;20120927;465000;A;R;RESIDENCE;;ER;;0;AH274565;
C;214;3611889;65;20121015 01:26;3336/1154687;
D;214;3611889;65;20121015 01:26;P;;;;;;
D;214;3611889;65;20121015 01:26;P;;;;;;
D;214;3611889;65;20121015 01:26;P;;;;;;
D;214;3611889;65;20121015 01:26;V;;;;;;
B;214;3627160;66;20121015 01:26;;;59;ADELONG PDE;THE PONDS;2769;510.7;M;20120724;20120927;605000;A;R;RESIDENCE;;AC;;0;AH280256;
C;214;3627160;66;20121015 01:26;621/1162744;
D;214;3627160;66;20121015 01:26;P;;;;;;
D;214;3627160;66;20121015 01:26;V;;;;;;
B;214;3662066;67;20121015 01:26;;;106;CORNELIA RD;TOONGABBIE;2146;2544;M;20100629;20110919;500000;;V;VACANT LAND;;;;0;AH258660;
C;214;3662066;67;20121015 01:26;2/1159256;
D;214;3662066;67;20121015 01:26;P;;;;;;
D;214;3662066;67;20121015 01:26;V;;;;;;
D;214;3662066;67;20121015 01:26;V;;;;;;
D;214;3662066;67;20121015 01:26;V;;;;;;
B;214;2181167;68;20121015 01:26;;;30;FOURTH AVE;SEVEN HILLS;2147;607;M;20120820;20121002;395000;A;R;RESIDENCE;;DA;;0;AH290356;
C;214;2181167;68;20121015 01:26;119/35876;
D;214;2181167;68;20121015 01:26;P;;;;;;
D;214;2181167;68;20121015 01:26;V;;;;;;
B;214;2199899;69;20121015 01:26;;;71;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20120817;20121002;261000;A;R;RESIDENCE;;EB;;0;AH276476;
C;214;2199899;69;20121015 01:26;67/238571;
D;214;2199899;69;20121015 01:26;P;;;;;;
D;214;2199899;69;20121015 01:26;V;;;;;;
D;214;2199899;69;20121015 01:26;V;;;;;;
D;214;2199899;69;20121015 01:26;V;;;;;;
B;214;2178404;70;20121015 01:26;;;17;EYRE ST;LALOR PARK;2147;556.4;M;20120824;20121005;325000;A;R;RESIDENCE;;DA;;0;AH284548;
C;214;2178404;70;20121015 01:26;425/32130;
D;214;2178404;70;20121015 01:26;P;;;;;;
D;214;2178404;70;20121015 01:26;V;;;;;;
D;214;2178404;70;20121015 01:26;V;;;;;;
B;214;2208784;71;20121015 01:26;;;80;MORT ST;BLACKTOWN;2148;556.4;M;20120822;20121003;310000;A;R;RESIDENCE;;DA;;0;AH290994;
C;214;2208784;71;20121015 01:26;37/D/2161;
D;214;2208784;71;20121015 01:26;P;;;;;;
D;214;2208784;71;20121015 01:26;V;;;;;;
D;214;2208784;71;20121015 01:26;V;;;;;;
B;214;2178746;72;20121015 01:26;;;107;KENNINGTON AVE;QUAKERS HILL;2763;500.1;M;20120815;20120926;430000;A;3;HOUSE;;DS;;0;AH275993;
C;214;2178746;72;20121015 01:26;105/818357;
D;214;2178746;72;20121015 01:26;P;;;;;;
D;214;2178746;72;20121015 01:26;P;;;;;;
D;214;2178746;72;20121015 01:26;V;;;;;;
B;214;2189657;73;20121015 01:26;;;72;HUNGERFORD DR;GLENWOOD;2768;537.7;M;20120811;20120921;670000;A;R;RESIDENCE;;AA;;0;AH271092;
C;214;2189657;73;20121015 01:26;149/883014;
D;214;2189657;73;20121015 01:26;P;;;;;;
D;214;2189657;73;20121015 01:26;P;;;;;;
D;214;2189657;73;20121015 01:26;V;;;;;;
D;214;2189657;73;20121015 01:26;V;;;;;;
B;214;2189684;74;20121015 01:26;;;16;HUNGERFORD DR;GLENWOOD;2768;520.1;M;20120821;20120927;610000;A;R;RESIDENCE;;AA;;0;AH278384;
C;214;2189684;74;20121015 01:26;234/866922;
D;214;2189684;74;20121015 01:26;P;;;;;;
D;214;2189684;74;20121015 01:26;P;;;;;;
D;214;2189684;74;20121015 01:26;V;;;;;;
B;214;2195009;75;20121015 01:26;;;186;KILDARE RD;BLACKTOWN;2148;556.4;M;20120810;20120921;313000;A;R;RESIDENCE;;DN;;0;AH264482;
C;214;2195009;75;20121015 01:26;A/403588;
D;214;2195009;75;20121015 01:26;P;;;;;;
D;214;2195009;75;20121015 01:26;V;;;;;;
