A;RTSALEDATA;005;20121008 01:19;VALNET;
C;005;3573422;6;20121008 01:19;44/1151794;
D;005;3573422;6;20121008 01:19;P;;;;;;
D;005;3573422;6;20121008 01:19;P;;;;;;
D;005;3573422;6;20121008 01:19;V;;;;;;
B;005;3627434;7;20121008 01:19;;;39;SETTLERS BVD;CHISHOLM;2322;681.6;M;20120820;20120917;228000;R1;V;VACANT LAND;;AAE;;0;AH263240;
C;005;3627434;7;20121008 01:19;811/1171131;
D;005;3627434;7;20121008 01:19;P;;;;;;
D;005;3627434;7;20121008 01:19;P;;;;;;
D;005;3627434;7;20121008 01:19;V;;;;;;
B;005;174481;8;20121008 01:19;;;11;BUCKINGHAM CL;THORNTON;2322;552.3;M;20120815;20120919;315000;R1;R;RESIDENCE;;AAE;;0;AH266240;
C;005;174481;8;20121008 01:19;200/248905;
D;005;174481;8;20121008 01:19;P;;;;;;
D;005;174481;8;20121008 01:19;P;;;;;;
D;005;174481;8;20121008 01:19;V;;;;;;
D;005;174481;8;20121008 01:19;V;;;;;;
B;005;174585;9;20121008 01:19;;;19;BUFFIER CRES;RUTHERFORD;2320;669;M;20120828;20120917;320000;R1;R;RESIDENCE;;AAX;;0;AH267963;
C;005;174585;9;20121008 01:19;43/244759;
D;005;174585;9;20121008 01:19;P;;;;;;
D;005;174585;9;20121008 01:19;V;;;;;;
B;005;175434;10;20121008 01:19;;;21;CELEBES ST;ASHTONFIELD;2323;641;M;20120817;20120921;318000;R1;R;RESIDENCE;;AAG;;0;AH264411;
C;005;175434;10;20121008 01:19;101/246133;
D;005;175434;10;20121008 01:19;P;;;;;;
D;005;175434;10;20121008 01:19;P;;;;;;
D;005;175434;10;20121008 01:19;V;;;;;;
B;005;178023;11;20121008 01:19;;;7;EUCALYPTUS CRES;METFORD;2323;590.2;M;20120816;20120917;301000;R1;R;RESIDENCE;;AAF;;0;AH267206;
C;005;178023;11;20121008 01:19;2128/804582;
D;005;178023;11;20121008 01:19;P;;;;;;
D;005;178023;11;20121008 01:19;V;;;;;;
B;005;175883;12;20121008 01:19;;;10;CHRISTINE CL;RUTHERFORD;2320;2707.7;M;20120619;20120907;612000;R1;R;RESIDENCE;;AAV;;0;AH263192;
C;005;175883;12;20121008 01:19;53/809355;
D;005;175883;12;20121008 01:19;P;;;;;;
D;005;175883;12;20121008 01:19;P;;;;;;
D;005;175883;12;20121008 01:19;V;;;;;;
D;005;175883;12;20121008 01:19;V;;;;;;
B;005;178844;13;20121008 01:19;;;9;GALWAY CRES;METFORD;2323;684.5;M;20120813;20120917;325000;R1;R;RESIDENCE;;AAF;;0;AH272741;
C;005;178844;13;20121008 01:19;270/250188;
D;005;178844;13;20121008 01:19;P;;;;;;
D;005;178844;13;20121008 01:19;V;;;;;;
B;005;176593;14;20121008 01:19;;;4;CROWN CL;RUTHERFORD;2320;619;M;20120914;20120914;320000;R1;R;RESIDENCE;;AAX;;0;AH256880;
C;005;176593;14;20121008 01:19;718/802994;
D;005;176593;14;20121008 01:19;P;;;;;;
D;005;176593;14;20121008 01:19;P;;;;;;
D;005;176593;14;20121008 01:19;V;;;;;;
D;005;176593;14;20121008 01:19;V;;;;;;
B;005;191072;15;20121008 01:19;;;32;THOMAS ST;TELARAH;2320;442.6;M;20120806;20120918;220000;R1;R;RESIDENCE;;AAY;;0;AH273003;
C;005;191072;15;20121008 01:19;12/5788;
D;005;191072;15;20121008 01:19;P;;;;;;
D;005;191072;15;20121008 01:19;V;;;;;;
D;005;191072;15;20121008 01:19;V;;;;;;
B;005;188568;16;20121008 01:19;;;151;BRUNSWICK ST;EAST MAITLAND;2323;688.4;M;20120816;20120924;355000;R1;R;RESIDENCE;;AAH;;0;AH269382;
C;005;188568;16;20121008 01:19;2/595715;
D;005;188568;16;20121008 01:19;P;;;;;;
D;005;188568;16;20121008 01:19;P;;;;;;
D;005;188568;16;20121008 01:19;V;;;;;;
D;005;188568;16;20121008 01:19;V;;;;;;
B;005;180978;17;20121008 01:19;MAIWEL TRAINING CENTRE;;220;HIGH ST;MAITLAND;2320;1030;M;20120524;20120524;500000;B4;3;SHOP;;BAI;;0;AH263324;
C;005;180978;17;20121008 01:19;91/702363 92/705676;
D;005;180978;17;20121008 01:19;P;;;;;;
D;005;180978;17;20121008 01:19;V;;;;;;
B;005;187173;18;20121008 01:19;;;209;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20120924;20120925;350000;R1;R;RESIDENCE;;AAR;;0;AH273623;
C;005;187173;18;20121008 01:19;7/240846;
D;005;187173;18;20121008 01:19;P;;;;;;
D;005;187173;18;20121008 01:19;P;;;;;;
D;005;187173;18;20121008 01:19;V;;;;;;
D;005;187173;18;20121008 01:19;V;;;;;;
B;005;189929;19;20121008 01:19;;;70;SOUTH SEAS DR;ASHTONFIELD;2323;699.5;M;20120803;20120912;449000;R1;R;RESIDENCE;;AAG;;0;AH254820;
C;005;189929;19;20121008 01:19;276/262987;
D;005;189929;19;20121008 01:19;P;;;;;;
D;005;189929;19;20121008 01:19;P;;;;;;
D;005;189929;19;20121008 01:19;V;;;;;;
D;005;189929;19;20121008 01:19;V;;;;;;
B;005;184878;20;20121008 01:19;;9;44;MELROSE ST;LORN;2320;;;20120824;20120914;270000;;R;RESIDENCE;9;;;0;AH254519;
C;005;184878;20;20121008 01:19;9/SP41691;
D;005;184878;20;20121008 01:19;P;;;;;;
D;005;184878;20;20121008 01:19;V;;;;;;
B;005;187821;21;20121008 01:19;;;26;QUEEN ST;LORN;2320;919.89;M;20120424;20120511;480000;R1;R;RESIDENCE;;AAS;;0;AH263908;
C;005;187821;21;20121008 01:19;14/4/6373;
D;005;187821;21;20121008 01:19;P;;;;;;
D;005;187821;21;20121008 01:19;P;;;;;;
D;005;187821;21;20121008 01:19;V;;;;;;
D;005;187821;21;20121008 01:19;V;;;;;;
B;005;191597;22;20121008 01:19;;;20;TURTLE AVE;ASHTONFIELD;2323;973.2;M;20120803;20120921;402000;R1;R;RESIDENCE;;AAG;;0;AH272533;
C;005;191597;22;20121008 01:19;829/814921;
D;005;191597;22;20121008 01:19;P;;;;;;
D;005;191597;22;20121008 01:19;V;;;;;;
B;005;193359;23;20121008 01:19;;;6;WOODLANDS DR;THORNTON;2322;4137;M;20120824;20120924;577000;E4;R;RESIDENCE;;PAC;;0;AH273020;
C;005;193359;23;20121008 01:19;116/879393;
D;005;193359;23;20121008 01:19;P;;;;;;
D;005;193359;23;20121008 01:19;P;;;;;;
D;005;193359;23;20121008 01:19;V;;;;;;
D;005;193359;23;20121008 01:19;V;;;;;;
B;005;3144606;24;20121008 01:19;;2;13;STEAM ST;MAITLAND;2320;;;20120815;20120919;267500;;R;RESIDENCE;5;;;0;AH272844;
C;005;3144606;24;20121008 01:19;5/SP74184;
D;005;3144606;24;20121008 01:19;P;;;;;;
D;005;3144606;24;20121008 01:19;V;;;;;;
B;005;3222105;25;20121008 01:19;;8;2;CAPPER ST;TELARAH;2320;;;20120727;20120907;137000;;R;RESIDENCE;8;;;0;AH273342;
C;005;3222105;25;20121008 01:19;8/SP76289;
D;005;3222105;25;20121008 01:19;P;;;;;;
D;005;3222105;25;20121008 01:19;V;;;;;;
B;005;3624926;26;20121008 01:19;;;88;RYANS RD;GILLIESTON HEIGHTS;2321;926.9;M;20120822;20120919;209000;R1;V;VACANT LAND;;ABC;;0;AH262354;
C;005;3624926;26;20121008 01:19;111/1172940;
D;005;3624926;26;20121008 01:19;P;;;;;;
D;005;3624926;26;20121008 01:19;P;;;;;;
D;005;3624926;26;20121008 01:19;V;;;;;;
B;005;3624932;27;20121008 01:19;;;4;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;617.7;M;20120822;20120919;174000;R1;V;VACANT LAND;;ABC;;0;AH262614;
C;005;3624932;27;20121008 01:19;117/1172940;
D;005;3624932;27;20121008 01:19;P;;;;;;
D;005;3624932;27;20121008 01:19;V;;;;;;
B;005;3659936;28;20121008 01:19;;;204;ANAMBAH RD;ANAMBAH;2320;78.4;H;20120615;20120829;800000;;3;RURAL;;;;0;AH243048;
C;005;3659936;28;20121008 01:19;1021/1177012;
D;005;3659936;28;20121008 01:19;P;;;;;;
B;005;3660876;29;20121008 01:19;;;;MELROSE ST;LORN;2320;2.466;H;20060123;20111123;65000;;V;VACANT LAND;;;;0;AH250540;
C;005;3660876;29;20121008 01:19;;
D;005;3660876;29;20121008 01:19;P;;;;;;
D;005;3660876;29;20121008 01:19;V;;;;;;
D;005;3660876;29;20121008 01:19;V;;;;;;
B;005;3634475;30;20121008 01:19;;4;77;HIGH ST;EAST MAITLAND;2323;;;20120702;20120813;287500;;R;RESIDENCE;4;;;0;AH270814;
C;005;3634475;30;20121008 01:19;4/SP86714;
D;005;3634475;30;20121008 01:19;P;;;;;;
D;005;3634475;30;20121008 01:19;V;;;;;;
D;005;3634475;30;20121008 01:19;V;;;;;;
B;005;3649072;31;20121008 01:19;;;14;PONDHAWK ST;CHISHOLM;2322;630;M;20120612;20120808;218000;R1;V;VACANT LAND;;AAE;;0;AH261932;
C;005;3649072;31;20121008 01:19;507/1173525;
D;005;3649072;31;20121008 01:19;P;;;;;;
D;005;3649072;31;20121008 01:19;P;;;;;;
D;005;3649072;31;20121008 01:19;V;;;;;;
B;005;3640447;32;20121008 01:19;;;17;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;615.8;M;20120813;20120912;161250;R1;R;RESIDENCE;;ABC;;0;AH260644;
C;005;3640447;32;20121008 01:19;727/1169286;
D;005;3640447;32;20121008 01:19;P;;;;;;
D;005;3640447;32;20121008 01:19;V;;;;;;
Z;160;32;32;94;
