A;RTSALEDATA;001;20121224 01:35;VALNET;
C;001;3398580;49;20121224 01:35;174/SP80443;
D;001;3398580;49;20121224 01:35;P;;;;;;
D;001;3398580;49;20121224 01:35;V;;;;;;
B;001;3398580;50;20121224 01:35;;175;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;175;;;0;AH426428;
C;001;3398580;50;20121224 01:35;175/SP80443;
D;001;3398580;50;20121224 01:35;P;;;;;;
D;001;3398580;50;20121224 01:35;V;;;;;;
B;001;3400039;51;20121224 01:35;;;430;WINE COUNTRY DR;LOVEDALE;2325;55.54;H;20120718;20120921;2400000;RU4;3;RESORT;;RAO;;0;AH426428;
C;001;3400039;51;20121224 01:35;1, 3/1073823;
D;001;3400039;51;20121224 01:35;P;;;;;;
D;001;3400039;51;20121224 01:35;V;;;;;;
B;001;8788;52;20121224 01:35;;;19;WEST AVE;CESSNOCK;2325;404.71;M;20121120;20121213;195000;R3;R;RESIDENCE;;MAA;;0;AH450900;
C;001;8788;52;20121224 01:35;18/H/9252;
D;001;8788;52;20121224 01:35;P;;;;;;
D;001;8788;52;20121224 01:35;V;;;;;;
D;001;8788;52;20121224 01:35;V;;;;;;
B;001;2279;53;20121224 01:35;;;14;ELIZABETH ST;ABERMAIN;2326;809.4;M;20121008;20121119;225000;R2;R;RESIDENCE;;AAM;;0;AH427680;
C;001;2279;53;20121224 01:35;13/1104466;
D;001;2279;53;20121224 01:35;P;;;;;;
D;001;2279;53;20121224 01:35;V;;;;;;
D;001;2279;53;20121224 01:35;V;;;;;;
B;001;448;54;20121224 01:35;;;36;CONGEWAI ST;ABERDARE;2325;1011.83;M;20121114;20121212;315000;R2;R;RESIDENCE;;AAD;;0;AH445302;
C;001;448;54;20121224 01:35;13/15/758002;
D;001;448;54;20121224 01:35;P;;;;;;
D;001;448;54;20121224 01:35;P;;;;;;
D;001;448;54;20121224 01:35;P;;;;;;
D;001;448;54;20121224 01:35;V;;;;;;
B;001;545;55;20121224 01:35;;;26;COOPER ST;CESSNOCK;2325;809;M;20121018;20121205;375000;R3;R;RESIDENCE;;MAA;;0;AH438739;
C;001;545;55;20121224 01:35;2/G/4633;
D;001;545;55;20121224 01:35;P;;;;;;
D;001;545;55;20121224 01:35;P;;;;;;
D;001;545;55;20121224 01:35;V;;;;;;
B;001;603;56;20121224 01:35;;;18;CUMBERLAND ST;CESSNOCK;2325;809.4;M;20121107;20121207;359000;B4;3;HOUSE;;BAC;;0;AH439681;
C;001;603;56;20121224 01:35;6/D/4633;
D;001;603;56;20121224 01:35;P;;;;;;
D;001;603;56;20121224 01:35;V;;;;;;
D;001;603;56;20121224 01:35;V;;;;;;
D;001;603;56;20121224 01:35;V;;;;;;
B;001;632;57;20121224 01:35;;;5;CURRY ST;ABERDARE;2325;506;M;20121207;20121207;236000;R2;R;RESIDENCE;;AAD;;0;AH437029;
C;001;632;57;20121224 01:35;101/531191;
D;001;632;57;20121224 01:35;P;;;;;;
D;001;632;57;20121224 01:35;P;;;;;;
D;001;632;57;20121224 01:35;V;;;;;;
B;001;2874;58;20121224 01:35;;;12;MURRAY ST;ABERNETHY;2325;929.8;M;20121115;20121207;265000;RU5;R;RESIDENCE;;RAB;;0;AH440763;
C;001;2874;58;20121224 01:35;15/5/758005;
D;001;2874;58;20121224 01:35;P;;;;;;
D;001;2874;58;20121224 01:35;V;;;;;;
D;001;2874;58;20121224 01:35;V;;;;;;
B;001;5655;59;20121224 01:35;;;8;BOOMERANG ST;CESSNOCK;2325;663.9;M;20121206;20121210;300000;R3;R;RESIDENCE;;MAA;;0;AH433984;
C;001;5655;59;20121224 01:35;12/3/11969;
D;001;5655;59;20121224 01:35;P;;;;;;
D;001;5655;59;20121224 01:35;V;;;;;;
D;001;5655;59;20121224 01:35;V;;;;;;
B;001;7974;60;20121224 01:35;;;40;MILLS CRES;CESSNOCK;2325;581.7;M;20121116;20121207;233500;R2;R;RESIDENCE;;AAB;;0;AH434968;
C;001;7974;60;20121224 01:35;287/12974;
D;001;7974;60;20121224 01:35;P;;;;;;
D;001;7974;60;20121224 01:35;V;;;;;;
D;001;7974;60;20121224 01:35;V;;;;;;
B;001;3679;61;20121224 01:35;;;118;MATHIESON ST;BELLBIRD HEIGHTS;2325;758.8;M;20121025;20121122;352000;R2;R;RESIDENCE;;AAC;;0;AH437947;
C;001;3679;61;20121224 01:35;41/12366;
D;001;3679;61;20121224 01:35;P;;;;;;
D;001;3679;61;20121224 01:35;V;;;;;;
D;001;3679;61;20121224 01:35;V;;;;;;
B;001;14085;62;20121224 01:35;;;7;ALLANDALE ST;PELAW MAIN;2327;1012;M;20121213;20121213;150000;R2;R;RESIDENCE;;AAO;;0;AH446008;
C;001;14085;62;20121224 01:35;18/14/758834;
D;001;14085;62;20121224 01:35;P;;;;;;
D;001;14085;62;20121224 01:35;V;;;;;;
D;001;14085;62;20121224 01:35;V;;;;;;
B;001;17009;63;20121224 01:35;;;;WOLLOMBI RD;GRETA MAIN;2325;80.14;H;20121101;20121126;500000;RU2;R;RESIDENCE;;RAK;;0;AH427373;
C;001;17009;63;20121224 01:35;53, 54/791619;
D;001;17009;63;20121224 01:35;P;;;;;;
D;001;17009;63;20121224 01:35;V;;;;;;
B;001;8981;64;20121224 01:35;;;182;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20121107;20121206;200000;R3;R;RESIDENCE;;MAA;;0;AH445197;
C;001;8981;64;20121224 01:35;5/A/4927;
D;001;8981;64;20121224 01:35;P;;;;;;
D;001;8981;64;20121224 01:35;P;;;;;;
D;001;8981;64;20121224 01:35;V;;;;;;
D;001;8981;64;20121224 01:35;V;;;;;;
B;001;11826;65;20121224 01:35;;;28;HOPETOUN ST;KURRI KURRI;2327;1012;M;20121025;20121206;200000;R2;R;RESIDENCE;;AAO;;0;AH432098;
C;001;11826;65;20121224 01:35;3/10758;
D;001;11826;65;20121224 01:35;P;;;;;;
D;001;11826;65;20121224 01:35;V;;;;;;
B;001;17235;66;20121224 01:35;;;13;GREEN LANE;LOVEDALE;2325;2.02;H;20121023;20121205;369000;RU4;R;RESIDENCE;;RAO;;0;AH451012;
C;001;17235;66;20121224 01:35;2/840032;
D;001;17235;66;20121224 01:35;P;;;;;;
D;001;17235;66;20121224 01:35;P;;;;;;
D;001;17235;66;20121224 01:35;V;;;;;;
D;001;17235;66;20121224 01:35;V;;;;;;
B;001;11980;67;20121224 01:35;;;8;JAMES ST;KURRI KURRI;2327;635.4;M;20121010;20121205;420000;R2;R;RESIDENCE;;AAO;;0;AH428781;
C;001;11980;67;20121224 01:35;7/255271;
D;001;11980;67;20121224 01:35;P;;;;;;
D;001;11980;67;20121224 01:35;P;;;;;;
D;001;11980;67;20121224 01:35;V;;;;;;
D;001;11980;67;20121224 01:35;V;;;;;;
B;001;11983;68;20121224 01:35;;;2;JAMES ST;KURRI KURRI;2327;635.5;M;20121119;20121205;325000;R2;R;RESIDENCE;;AAO;;0;AH432043;
C;001;11983;68;20121224 01:35;11/255271;
D;001;11983;68;20121224 01:35;P;;;;;;
D;001;11983;68;20121224 01:35;P;;;;;;
D;001;11983;68;20121224 01:35;V;;;;;;
D;001;11983;68;20121224 01:35;V;;;;;;
B;001;12262;69;20121224 01:35;;;40;MAITLAND ST;KURRI KURRI;2327;1012;M;20121030;20121211;240000;R2;R;RESIDENCE;;AAO;;0;AH425761;
C;001;12262;69;20121224 01:35;2/523564;
D;001;12262;69;20121224 01:35;P;;;;;;
D;001;12262;69;20121224 01:35;V;;;;;;
B;001;18036;70;20121224 01:35;;2;353;MAITLAND RD;CESSNOCK;2325;;;20120914;20121024;1000000;;3;COMMERCIAL;2;;;0;AH442126;
C;001;18036;70;20121224 01:35;2/SP32882;
D;001;18036;70;20121224 01:35;P;;;;;;
D;001;18036;70;20121224 01:35;V;;;;;;
D;001;18036;70;20121224 01:35;V;;;;;;
B;001;18036;71;20121224 01:35;;3;353;MAITLAND RD;CESSNOCK;2325;;;20120914;20121024;1000000;;3;COMMERCIAL;3;;;0;AH442126;
C;001;18036;71;20121224 01:35;3/SP32882;
D;001;18036;71;20121224 01:35;P;;;;;;
D;001;18036;71;20121224 01:35;V;;;;;;
D;001;18036;71;20121224 01:35;V;;;;;;
B;001;18036;72;20121224 01:35;;4;353;MAITLAND RD;CESSNOCK;2325;;;20120914;20121024;1000000;;3;COMMERCIAL;4;;;0;AH442126;
C;001;18036;72;20121224 01:35;4/SP32882;
D;001;18036;72;20121224 01:35;P;;;;;;
D;001;18036;72;20121224 01:35;V;;;;;;
D;001;18036;72;20121224 01:35;V;;;;;;
B;001;18036;73;20121224 01:35;;5;353;MAITLAND RD;CESSNOCK;2325;;;20120914;20121024;1000000;;3;COMMERCIAL;5;;;0;AH442126;
C;001;18036;73;20121224 01:35;5/SP32882;
D;001;18036;73;20121224 01:35;P;;;;;;
D;001;18036;73;20121224 01:35;V;;;;;;
D;001;18036;73;20121224 01:35;V;;;;;;
B;001;18036;74;20121224 01:35;;6;353;MAITLAND RD;CESSNOCK;2325;;;20120914;20121024;1000000;;3;COMMERCIAL;6;;;0;AH442126;
C;001;18036;74;20121224 01:35;6/SP32882;
D;001;18036;74;20121224 01:35;P;;;;;;
D;001;18036;74;20121224 01:35;V;;;;;;
D;001;18036;74;20121224 01:35;V;;;;;;
B;001;18270;75;20121224 01:35;;;82;STAPLETON RD;LAGUNA;2325;20.23;H;20121116;20121217;647500;RU2;3;FARM;;RAF;;0;AH443036;
C;001;18270;75;20121224 01:35;58/755219;
D;001;18270;75;20121224 01:35;P;;;;;;
D;001;18270;75;20121224 01:35;P;;;;;;
D;001;18270;75;20121224 01:35;V;;;;;;
D;001;18270;75;20121224 01:35;V;;;;;;
B;001;15980;76;20121224 01:35;;;53;KENT ST;GRETA;2334;1593;M;20121019;20121207;109000;R2;V;VACANT LAND;;AAJ;;0;AH448664;
C;001;15980;76;20121224 01:35;5/G/5904;
D;001;15980;76;20121224 01:35;P;;;;;;
D;001;15980;76;20121224 01:35;P;;;;;;
D;001;15980;76;20121224 01:35;V;;;;;;
B;001;13664;77;20121224 01:35;;;99;WINE COUNTRY DR;NULKABA;2325;958.1;M;20121012;20121207;410000;RU5;R;RESIDENCE;;RAA;;0;AH435148;
C;001;13664;77;20121224 01:35;8/246590;
D;001;13664;77;20121224 01:35;P;;;;;;
D;001;13664;77;20121224 01:35;P;;;;;;
D;001;13664;77;20121224 01:35;V;;;;;;
B;001;16423;78;20121224 01:35;;;388;QUORROBOLONG RD;QUORROBOLONG;2325;78.016;H;20120808;20120921;1940000;RU2;3;FARM;;RAK;;0;AH301944;
C;001;16423;78;20121224 01:35;1, 2/828916 91/1064579;
D;001;16423;78;20121224 01:35;P;;;;;;
D;001;16423;78;20121224 01:35;V;;;;;;
B;001;3546641;79;20121224 01:35;;;76;JAMES LANE;BISHOPS BRIDGE;2326;24.04;H;20120917;20121207;510000;RU2;V;VACANT LAND;;RAM;;0;AH438419;
C;001;3546641;79;20121224 01:35;2/1146430;
D;001;3546641;79;20121224 01:35;P;;;;;;
D;001;3546641;79;20121224 01:35;P;;;;;;
D;001;3546641;79;20121224 01:35;V;;;;;;
B;001;3660556;80;20121224 01:35;;2;26;VICTORIA ST;EAST BRANXTON;2335;;;20120621;20121121;345000;;3;DUPLEX;2;;;0;AH431700;
C;001;3660556;80;20121224 01:35;2/SP87360;
D;001;3660556;80;20121224 01:35;P;;;;;;
D;001;3660556;80;20121224 01:35;V;;;;;;
B;001;3142360;81;20121224 01:35;;;66;WILLS HILL RD;LOVEDALE;2325;41.09;H;20120718;20120921;2400000;RU4;3;RESORT;;RAO;;0;AH426428;
C;001;3142360;81;20121224 01:35;5/1048155;
D;001;3142360;81;20121224 01:35;P;;;;;;
D;001;3142360;81;20121224 01:35;V;;;;;;
B;001;3643554;82;20121224 01:35;;;;MILLFIELD RD;MILLFIELD;2325;5335;M;20121010;20121210;176000;R5;V;VACANT LAND;;AAH;;0;AH425065;
C;001;3643554;82;20121224 01:35;5/1176054;
D;001;3643554;82;20121224 01:35;P;;;;;;
D;001;3643554;82;20121224 01:35;P;;;;;;
D;001;3643554;82;20121224 01:35;V;;;;;;
B;001;3663957;83;20121224 01:35;;;;MULBRING ST;ABERDARE;2325;;;20120220;20121129;269000;;R;RESIDENCE;1;;;0;AH418050;
C;001;3663957;83;20121224 01:35;1/SP87451;
