A;RTSALEDATA;103;20121001 01:15;VALNET;
B;103;1164713;7;20121001 01:15;;;36;LAKESIDE DR;KANAHOOKA;2530;556.4;M;20120723;20120903;385000;R2;R;RESIDENCE;;AAY;;0;AH252670;
C;103;1164713;7;20121001 01:15;528/219300;
D;103;1164713;7;20121001 01:15;P;;;;;;
D;103;1164713;7;20121001 01:15;P;;;;;;
D;103;1164713;7;20121001 01:15;V;;;;;;
B;103;1156554;8;20121001 01:15;;27;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20120703;20120814;262000;;R;RESIDENCE;27;;;0;AH244195;
C;103;1156554;8;20121001 01:15;27/SP35790;
D;103;1156554;8;20121001 01:15;P;;;;;;
D;103;1156554;8;20121001 01:15;V;;;;;;
D;103;1156554;8;20121001 01:15;V;;;;;;
B;103;1194177;9;20121001 01:15;;;24;TIMMS PL;HORSLEY;2530;449.8;M;20120724;20120907;412000;R2;R;RESIDENCE;;ABB;;0;AH249556;
C;103;1194177;9;20121001 01:15;335/1013972;
D;103;1194177;9;20121001 01:15;P;;;;;;
D;103;1194177;9;20121001 01:15;P;;;;;;
D;103;1194177;9;20121001 01:15;V;;;;;;
D;103;1194177;9;20121001 01:15;V;;;;;;
B;103;1173132;10;20121001 01:15;;;15;MYEE ST;KANAHOOKA;2530;3895;M;20120802;20120913;350000;R2;R;RESIDENCE;;AAY;;0;AH257783;
C;103;1173132;10;20121001 01:15;137/215587;
D;103;1173132;10;20121001 01:15;P;;;;;;
D;103;1173132;10;20121001 01:15;P;;;;;;
D;103;1173132;10;20121001 01:15;V;;;;;;
D;103;1173132;10;20121001 01:15;V;;;;;;
D;103;1173132;10;20121001 01:15;V;;;;;;
B;103;1178345;11;20121001 01:15;;;13;PARKMAN PL;MOUNT KEIRA;2500;562.8;M;20120803;20120914;475000;R2;R;RESIDENCE;;AAT;;0;AH253250;
C;103;1178345;11;20121001 01:15;15/239697;
D;103;1178345;11;20121001 01:15;P;;;;;;
D;103;1178345;11;20121001 01:15;P;;;;;;
D;103;1178345;11;20121001 01:15;V;;;;;;
B;103;1186252;12;20121001 01:15;;2;47;RUSSELL ST;BALGOWNIE;2519;;;20120813;20120831;382000;;R;RESIDENCE;2;;;0;AH249006;
C;103;1186252;12;20121001 01:15;2/SP39708;
D;103;1186252;12;20121001 01:15;P;;;;;;
D;103;1186252;12;20121001 01:15;P;;;;;;
D;103;1186252;12;20121001 01:15;V;;;;;;
B;103;1178551;13;20121001 01:15;;;22;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20120809;20120921;790000;R2;R;RESIDENCE;;AAR;;0;AH264288;
C;103;1178551;13;20121001 01:15;1/202528;
D;103;1178551;13;20121001 01:15;P;;;;;;
D;103;1178551;13;20121001 01:15;V;;;;;;
B;103;1189031;14;20121001 01:15;;;29;SOMERVILLE ST;BULLI;2516;607;M;20120809;20120917;1015000;R2;R;RESIDENCE;;AAJ;;0;AH255345;
C;103;1189031;14;20121001 01:15;57/35975;
D;103;1189031;14;20121001 01:15;P;;;;;;
D;103;1189031;14;20121001 01:15;P;;;;;;
D;103;1189031;14;20121001 01:15;V;;;;;;
D;103;1189031;14;20121001 01:15;V;;;;;;
B;103;1194416;15;20121001 01:15;;;16;TORONTO AVE;DAPTO;2530;777.8;M;20120731;20120911;385000;R2;R;RESIDENCE;;ABA;;0;AH252134;
C;103;1194416;15;20121001 01:15;48/29271;
D;103;1194416;15;20121001 01:15;P;;;;;;
D;103;1194416;15;20121001 01:15;P;;;;;;
D;103;1194416;15;20121001 01:15;V;;;;;;
B;103;1178743;16;20121001 01:15;;;16;PAT GERAGHTY PL;WOONONA;2517;665;M;20120725;20120917;700000;R2;R;RESIDENCE;;AAJ;;0;AH245160;
C;103;1178743;16;20121001 01:15;304/811457;
D;103;1178743;16;20121001 01:15;P;;;;;;
D;103;1178743;16;20121001 01:15;P;;;;;;
D;103;1178743;16;20121001 01:15;V;;;;;;
D;103;1178743;16;20121001 01:15;V;;;;;;
B;103;1189754;17;20121001 01:15;;6;19;STAFF ST;WOLLONGONG;2500;;;20120808;20120919;299000;;3;HOME UNIT;6;;;0;AH265528;
C;103;1189754;17;20121001 01:15;6/SP20587;
D;103;1189754;17;20121001 01:15;P;;;;;;
D;103;1189754;17;20121001 01:15;P;;;;;;
D;103;1189754;17;20121001 01:15;P;;;;;;
D;103;1189754;17;20121001 01:15;V;;;;;;
B;103;1187331;18;20121001 01:15;;;16;SELWYN GR;HORSLEY;2530;682.2;M;20120801;20120912;446000;R2;R;RESIDENCE;;ABB;;0;AH252639;
C;103;1187331;18;20121001 01:15;459/858101;
D;103;1187331;18;20121001 01:15;P;;;;;;
D;103;1187331;18;20121001 01:15;P;;;;;;
D;103;1187331;18;20121001 01:15;V;;;;;;
D;103;1187331;18;20121001 01:15;V;;;;;;
B;103;1195467;19;20121001 01:15;;2;54;URALBA ST;FIGTREE;2525;;;20120727;20120907;225750;;R;RESIDENCE;2;;;0;AH246616;
C;103;1195467;19;20121001 01:15;2/SP10722;
D;103;1195467;19;20121001 01:15;P;;;;;;
D;103;1195467;19;20121001 01:15;V;;;;;;
B;103;1179671;20;20121001 01:15;;2;24;PIONEER RD;BELLAMBI;2518;;;20120829;20120917;307000;;R;RESIDENCE;2;;;0;AH241447;
C;103;1179671;20;20121001 01:15;2/SP48311;
D;103;1179671;20;20121001 01:15;P;;;;;;
D;103;1179671;20;20121001 01:15;V;;;;;;
B;103;1182142;21;20121001 01:15;;;533;PRINCES HWY;WOONONA;2517;663.9;M;20120828;20120918;340000;R2;R;RESIDENCE;;AAJ;;0;AH261680;
C;103;1182142;21;20121001 01:15;3/C/2697;
D;103;1182142;21;20121001 01:15;P;;;;;;
D;103;1182142;21;20121001 01:15;V;;;;;;
B;103;1184926;22;20121001 01:15;;;101;ROBSONS RD;WEST WOLLONGONG;2500;600.7;M;20120724;20120907;420000;R2;R;RESIDENCE;;AAS;;0;AH251538;
C;103;1184926;22;20121001 01:15;3/30644;
D;103;1184926;22;20121001 01:15;P;;;;;;
D;103;1184926;22;20121001 01:15;P;;;;;;
D;103;1184926;22;20121001 01:15;V;;;;;;
D;103;1184926;22;20121001 01:15;V;;;;;;
B;103;1192885;23;20121001 01:15;;;84;THE AVENUE;MOUNT SAINT THOMAS;2500;543.8;M;20120726;20120906;375000;R2;R;RESIDENCE;;ABJ;;0;AH244225;
C;103;1192885;23;20121001 01:15;536/16649;
D;103;1192885;23;20121001 01:15;P;;;;;;
D;103;1192885;23;20121001 01:15;P;;;;;;
D;103;1192885;23;20121001 01:15;V;;;;;;
B;103;1185026;24;20121001 01:15;;;2;ROBSONS RD;KEIRAVILLE;2500;594.4;M;20120810;20120918;503000;R2;R;RESIDENCE;;AAS;;0;AH262036;
C;103;1185026;24;20121001 01:15;26/30903;
D;103;1185026;24;20121001 01:15;P;;;;;;
D;103;1185026;24;20121001 01:15;V;;;;;;
B;103;1185133;25;20121001 01:15;;;1;ROCHE PL;BERKELEY;2506;597.5;M;20120725;20120903;292000;R2;R;RESIDENCE;;ABG;;0;AH252423;
C;103;1185133;25;20121001 01:15;189/700165;
D;103;1185133;25;20121001 01:15;P;;;;;;
D;103;1185133;25;20121001 01:15;P;;;;;;
D;103;1185133;25;20121001 01:15;V;;;;;;
B;103;1187767;26;20121001 01:15;;;140;SHELLHARBOUR RD;PORT KEMBLA;2505;607;M;20120822;20120913;200000;R2;R;RESIDENCE;;ABH;;0;AH250240;
C;103;1187767;26;20121001 01:15;A/438781;
D;103;1187767;26;20121001 01:15;P;;;;;;
D;103;1187767;26;20121001 01:15;V;;;;;;
B;103;1198476;27;20121001 01:15;;;32 B;WILLCATH ST;BULLI;2516;906.3;M;20120607;20120914;850000;R2;R;RESIDENCE;;AAJ;;0;AH253009;
C;103;1198476;27;20121001 01:15;101/879537;
D;103;1198476;27;20121001 01:15;P;;;;;;
D;103;1198476;27;20121001 01:15;P;;;;;;
D;103;1198476;27;20121001 01:15;V;;;;;;
B;103;1195957;28;20121001 01:15;;1;40;VICKERY ST;GWYNNEVILLE;2500;;;20120730;20120910;320000;;R;RESIDENCE;1;;;0;AH252342;
C;103;1195957;28;20121001 01:15;1/SP51884;
D;103;1195957;28;20121001 01:15;P;;;;;;
D;103;1195957;28;20121001 01:15;V;;;;;;
B;103;1196177;29;20121001 01:15;;1;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120728;20120831;400000;;R;RESIDENCE;1;;;0;AH252305;
C;103;1196177;29;20121001 01:15;1/SP48865;
D;103;1196177;29;20121001 01:15;P;;;;;;
D;103;1196177;29;20121001 01:15;V;;;;;;
D;103;1196177;29;20121001 01:15;V;;;;;;
B;103;1180332;30;20121001 01:15;;;39;POSTMANS TRK;HELENSBURGH;2508;758.9;M;20120803;20120914;565000;R2;R;RESIDENCE;;AAE;;0;AH249266;
C;103;1180332;30;20121001 01:15;5/250469;
D;103;1180332;30;20121001 01:15;P;;;;;;
D;103;1180332;30;20121001 01:15;P;;;;;;
D;103;1180332;30;20121001 01:15;V;;;;;;
B;103;1185607;31;20121001 01:15;;;277;ROTHERY ST;CORRIMAL;2518;730.2;M;20120802;20120913;372000;R2;3;HOUSE;;AAN;;0;AH253120;
C;103;1185607;31;20121001 01:15;1/374066;
D;103;1185607;31;20121001 01:15;P;;;;;;
D;103;1185607;31;20121001 01:15;V;;;;;;
B;103;1193650;32;20121001 01:15;;;55;THIRD AVE;PORT KEMBLA;2505;531.1;M;20120801;20120912;357500;R2;R;RESIDENCE;;ABH;;0;AH252591;
C;103;1193650;32;20121001 01:15;12/7/8703;
D;103;1193650;32;20121001 01:15;P;;;;;;
D;103;1193650;32;20121001 01:15;V;;;;;;
B;103;1180471;33;20121001 01:15;;;8;PRESIDENT PL;MOUNT OUSLEY;2519;2052;M;20120719;20120913;750000;R2;3;HOUSE;;AAR;;0;AH253781;
C;103;1180471;33;20121001 01:15;23/719114;
D;103;1180471;33;20121001 01:15;P;;;;;;
D;103;1180471;33;20121001 01:15;P;;;;;;
D;103;1180471;33;20121001 01:15;V;;;;;;
D;103;1180471;33;20121001 01:15;V;;;;;;
B;103;2912087;34;20121001 01:15;;;17;MEADOW ST;TARRAWANNA;2518;844;M;20120712;20120820;485000;R2;R;RESIDENCE;;AAQ;;0;AH241371;
C;103;2912087;34;20121001 01:15;1/1041969;
D;103;2912087;34;20121001 01:15;P;;;;;;
D;103;2912087;34;20121001 01:15;P;;;;;;
D;103;2912087;34;20121001 01:15;V;;;;;;
B;103;2969602;35;20121001 01:15;;;7;WEAVER TCE;BULLI;2516;602.1;M;20111118;20111219;1350000;R2;R;RESIDENCE;;AAL;;0;AH258718;
C;103;2969602;35;20121001 01:15;14/285763;
D;103;2969602;35;20121001 01:15;P;;;;;;
D;103;2969602;35;20121001 01:15;P;;;;;;
D;103;2969602;35;20121001 01:15;V;;;;;;
D;103;2969602;35;20121001 01:15;V;;;;;;
B;103;1127536;36;20121001 01:15;;1;9;ANN ST;THIRROUL;2515;;;20120813;20120917;650000;;R;RESIDENCE;1;;;0;AH260074;
C;103;1127536;36;20121001 01:15;1/SP69645;
D;103;1127536;36;20121001 01:15;P;;;;;;
D;103;1127536;36;20121001 01:15;V;;;;;;
D;103;1127536;36;20121001 01:15;V;;;;;;
B;103;2984917;37;20121001 01:15;;8;44;RUSSELL ST;WOONONA;2517;;;20120724;20120831;398000;;3;HOME UNIT;8;;;0;AH252274;
C;103;2984917;37;20121001 01:15;8/SP70322;
D;103;2984917;37;20121001 01:15;P;;;;;;
D;103;2984917;37;20121001 01:15;P;;;;;;
D;103;2984917;37;20121001 01:15;V;;;;;;
B;103;3608706;38;20121001 01:15;;5;24;MARKET ST;WOLLONGONG;2500;44;M;20120813;20120914;189000;;R;RESIDENCE;5;;;0;AH253159;
C;103;3608706;38;20121001 01:15;5/SP84201;
D;103;3608706;38;20121001 01:15;P;;;;;;
D;103;3608706;38;20121001 01:15;V;;;;;;
B;103;3608706;39;20121001 01:15;;17;24;MARKET ST;WOLLONGONG;2500;78;M;20120801;20120912;312000;;R;RESIDENCE;17;;;0;AH252847;
C;103;3608706;39;20121001 01:15;17/SP84201;
D;103;3608706;39;20121001 01:15;P;;;;;;
D;103;3608706;39;20121001 01:15;P;;;;;;
D;103;3608706;39;20121001 01:15;V;;;;;;
B;103;3220331;40;20121001 01:15;;;4;RIVERSIDE CRES;HAYWARDS BAY;2530;635.8;M;20120629;20120820;540000;R2;R;RESIDENCE;;ABC;;0;AH245782;
C;103;3220331;40;20121001 01:15;202/1088438;
D;103;3220331;40;20121001 01:15;P;;;;;;
D;103;3220331;40;20121001 01:15;P;;;;;;
D;103;3220331;40;20121001 01:15;V;;;;;;
B;103;1133137;41;20121001 01:15;;;13;BRADLEY AVE;MOUNT KEMBLA;2526;588.1;M;20120802;20120913;410000;E4;R;RESIDENCE;;PAH;;0;AH252818;
C;103;1133137;41;20121001 01:15;59/32179;
D;103;1133137;41;20121001 01:15;P;;;;;;
D;103;1133137;41;20121001 01:15;P;;;;;;
D;103;1133137;41;20121001 01:15;V;;;;;;
B;103;1133249;42;20121001 01:15;;;50;BRANCH AVE;FIGTREE;2525;695.6;M;20120731;20120911;436000;R2;R;RESIDENCE;;AAU;;0;AH251029;
C;103;1133249;42;20121001 01:15;45/231300;
D;103;1133249;42;20121001 01:15;P;;;;;;
D;103;1133249;42;20121001 01:15;P;;;;;;
D;103;1133249;42;20121001 01:15;V;;;;;;
B;103;1133781;43;20121001 01:15;;;;BRISTOL ST;BERKELEY;2506;923.2;M;20120831;20120905;1650000;B2;3;COMMERCIAL;;BBC;;0;AH256039;
C;103;1133781;43;20121001 01:15;3/218279;
D;103;1133781;43;20121001 01:15;P;;;;;;
D;103;1133781;43;20121001 01:15;V;;;;;;
B;103;1139275;44;20121001 01:15;;7;70;CLIFF RD;WOLLONGONG;2500;;;20070626;20120917;355000;;3;HOME UNIT;7;;;0;AH264216;
C;103;1139275;44;20121001 01:15;7/SP7205;
D;103;1139275;44;20121001 01:15;P;;;;;;
D;103;1139275;44;20121001 01:15;V;;;;;;
B;103;1150991;45;20121001 01:15;;;17;GEORGE ST;BERKELEY;2506;1100.2;M;20120807;20120912;390000;R2;R;RESIDENCE;;ABE;;0;AH265159;
C;103;1150991;45;20121001 01:15;3/18779;
D;103;1150991;45;20121001 01:15;P;;;;;;
D;103;1150991;45;20121001 01:15;V;;;;;;
B;103;1131435;46;20121001 01:15;;;9;BEVELES AVE;UNANDERRA;2526;550.1;M;20120720;20120906;338000;R2;R;RESIDENCE;;AAV;;0;AH257403;
C;103;1131435;46;20121001 01:15;176/29783;
D;103;1131435;46;20121001 01:15;P;;;;;;
D;103;1131435;46;20121001 01:15;V;;;;;;
B;103;1144900;47;20121001 01:15;;;63;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20120519;20120910;727500;R2;R;RESIDENCE;;AAN;;0;AH257233;
C;103;1144900;47;20121001 01:15;98/10422;
D;103;1144900;47;20121001 01:15;P;;;;;;
D;103;1144900;47;20121001 01:15;P;;;;;;
D;103;1144900;47;20121001 01:15;V;;;;;;
D;103;1144900;47;20121001 01:15;V;;;;;;
B;103;1126282;48;20121001 01:15;;;57;ACACIA AVE;GWYNNEVILLE;2500;872.6;M;20120731;20120828;505000;R2;R;RESIDENCE;;AAS;;0;AH249600;
C;103;1126282;48;20121001 01:15;20/22656;
D;103;1126282;48;20121001 01:15;P;;;;;;
D;103;1126282;48;20121001 01:15;V;;;;;;
D;103;1126282;48;20121001 01:15;V;;;;;;
B;103;1134186;49;20121001 01:15;;2;16;BROOKER ST;TARRAWANNA;2518;;;20120723;20120831;410000;;R;RESIDENCE;2;;;0;AH245354;
C;103;1134186;49;20121001 01:15;2/SP50963;
D;103;1134186;49;20121001 01:15;P;;;;;;
D;103;1134186;49;20121001 01:15;P;;;;;;
D;103;1134186;49;20121001 01:15;V;;;;;;
D;103;1134186;49;20121001 01:15;V;;;;;;
B;103;1142413;50;20121001 01:15;;;1;CRAIG ST;THIRROUL;2515;1245.6;M;20120413;20120531;2050000;E4;R;RESIDENCE;;PAF;;0;AH229998;
C;103;1142413;50;20121001 01:15;1/2/5828;
D;103;1142413;50;20121001 01:15;P;;;;;;
D;103;1142413;50;20121001 01:15;V;;;;;;
D;103;1142413;50;20121001 01:15;V;;;;;;
B;103;1147782;51;20121001 01:15;;;19;FAIRY AVE;FAIRY MEADOW;2519;600.7;M;20120730;20120910;355000;R2;R;RESIDENCE;;AAQ;;0;AH254880;
C;103;1147782;51;20121001 01:15;109/24840;
D;103;1147782;51;20121001 01:15;P;;;;;;
D;103;1147782;51;20121001 01:15;P;;;;;;
D;103;1147782;51;20121001 01:15;V;;;;;;
B;103;1147931;52;20121001 01:15;;;202;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20120801;20120831;379000;R2;R;RESIDENCE;;AAX;;0;AH247037;
C;103;1147931;52;20121001 01:15;10/38462;
D;103;1147931;52;20121001 01:15;P;;;;;;
D;103;1147931;52;20121001 01:15;P;;;;;;
D;103;1147931;52;20121001 01:15;V;;;;;;
B;103;1151276;53;20121001 01:15;;;7;GIBSONS RD;FIGTREE;2525;556.4;M;20120823;20120828;450000;R2;R;RESIDENCE;;AAU;;0;AH254413;
C;103;1151276;53;20121001 01:15;A/162327;
D;103;1151276;53;20121001 01:15;P;;;;;;
D;103;1151276;53;20121001 01:15;V;;;;;;
B;103;1134646;54;20121001 01:15;;;6;BULGO LANE;HELENSBURGH;2508;524.8;M;20120707;20120820;400000;R2;R;RESIDENCE;;AAE;;0;AH250494;
C;103;1134646;54;20121001 01:15;B/330515;
D;103;1134646;54;20121001 01:15;P;;;;;;
D;103;1134646;54;20121001 01:15;V;;;;;;
B;103;1147993;55;20121001 01:15;;2;332;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20120817;20120914;292500;;3;HOME UNIT;2;;;0;AH256456;
C;103;1147993;55;20121001 01:15;2/SP45331;
D;103;1147993;55;20121001 01:15;P;;;;;;
D;103;1147993;55;20121001 01:15;V;;;;;;
B;103;1148094;56;20121001 01:15;;;181;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1104;M;20120906;20120906;270000;R2;R;RESIDENCE;;AAX;;0;AH259975;
C;103;1148094;56;20121001 01:15;111/747325;
D;103;1148094;56;20121001 01:15;P;;;;;;
D;103;1148094;56;20121001 01:15;P;;;;;;
D;103;1148094;56;20121001 01:15;V;;;;;;
B;103;1129388;57;20121001 01:15;;;1;BALL ST;WOONONA;2517;411;M;20120707;20120720;525000;B2;R;RESIDENCE;;BBB;;0;AH203579;
C;103;1129388;57;20121001 01:15;PT 70/13265;
D;103;1129388;57;20121001 01:15;P;;;;;;
D;103;1129388;57;20121001 01:15;P;;;;;;
D;103;1129388;57;20121001 01:15;V;;;;;;
D;103;1129388;57;20121001 01:15;V;;;;;;
B;103;1140573;58;20121001 01:15;;;3;COPE PL;BULLI;2516;682.9;M;20120802;20120905;500000;E4;R;RESIDENCE;;PAG;;0;AH248605;
C;103;1140573;58;20121001 01:15;69/228539;
D;103;1140573;58;20121001 01:15;P;;;;;;
D;103;1140573;58;20121001 01:15;P;;;;;;
D;103;1140573;58;20121001 01:15;V;;;;;;
D;103;1140573;58;20121001 01:15;V;;;;;;
B;103;1162353;59;20121001 01:15;;;37;KEMBLAWARRA RD;WARRAWONG;2502;4644;M;20120809;20120907;1150000;IN2;3;COMMERCIAL;;IAC;;0;AH242652;
C;103;1162353;59;20121001 01:15;2/1004497;
D;103;1162353;59;20121001 01:15;P;;;;;;
D;103;1162353;59;20121001 01:15;V;;;;;;
D;103;1162353;59;20121001 01:15;V;;;;;;
D;103;1162353;59;20121001 01:15;V;;;;;;
B;103;1172958;60;20121001 01:15;;;51;MURRAY PARK RD;FIGTREE;2525;600.7;M;20120703;20120910;420000;R2;R;RESIDENCE;;AAU;;0;AH253311;
C;103;1172958;60;20121001 01:15;21/201836;
D;103;1172958;60;20121001 01:15;P;;;;;;
D;103;1172958;60;20121001 01:15;P;;;;;;
D;103;1172958;60;20121001 01:15;V;;;;;;
D;103;1172958;60;20121001 01:15;V;;;;;;
B;103;1156936;61;20121001 01:15;;13;26 A;HOPETOUN ST;WOONONA;2517;;;20120816;20120913;289000;;R;RESIDENCE;13;;;0;AH258210;
C;103;1156936;61;20121001 01:15;13/SP17653;
D;103;1156936;61;20121001 01:15;P;;;;;;
D;103;1156936;61;20121001 01:15;V;;;;;;
B;103;1167917;62;20121001 01:15;;;24;MCARTHUR PDE;MANGERTON;2500;512.2;M;20120731;20120911;393000;R2;R;RESIDENCE;;ABJ;;0;AH249670;
C;103;1167917;62;20121001 01:15;56/19547;
D;103;1167917;62;20121001 01:15;P;;;;;;
D;103;1167917;62;20121001 01:15;V;;;;;;
D;103;1167917;62;20121001 01:15;V;;;;;;
B;103;1157320;63;20121001 01:15;;;41;HORSLEY DR;HORSLEY;2530;572.5;M;20120703;20120827;302000;R2;R;RESIDENCE;;ABB;;0;AH261098;
C;103;1157320;63;20121001 01:15;124/261622;
D;103;1157320;63;20121001 01:15;P;;;;;;
D;103;1157320;63;20121001 01:15;P;;;;;;
D;103;1157320;63;20121001 01:15;V;;;;;;
D;103;1157320;63;20121001 01:15;V;;;;;;
B;103;1160013;64;20121001 01:15;;;9;JOSEPH ST;WOONONA;2517;695.6;M;20120730;20120918;468000;R2;R;RESIDENCE;;AAK;;0;AH256959;
C;103;1160013;64;20121001 01:15;4/31222;
D;103;1160013;64;20121001 01:15;P;;;;;;
D;103;1160013;64;20121001 01:15;V;;;;;;
B;103;1170767;65;20121001 01:15;;;9;MILNE CRES;CONISTON;2500;780.1;M;20120706;20120817;410000;R2;R;RESIDENCE;;ABJ;;0;AH251139;
C;103;1170767;65;20121001 01:15;43/249084;
D;103;1170767;65;20121001 01:15;P;;;;;;
D;103;1170767;65;20121001 01:15;P;;;;;;
D;103;1170767;65;20121001 01:15;V;;;;;;
B;103;1152032;66;20121001 01:15;;;232;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575.4;M;20120817;20120914;403000;R2;3;HOUSE;;ABJ;;0;AH257881;
C;103;1152032;66;20121001 01:15;38/16649;
D;103;1152032;66;20121001 01:15;P;;;;;;
D;103;1152032;66;20121001 01:15;P;;;;;;
D;103;1152032;66;20121001 01:15;V;;;;;;
B;103;1163134;67;20121001 01:15;;;13;KIRALA AVE;MANGERTON;2500;695.6;M;20120730;20120910;527000;R2;R;RESIDENCE;;ABJ;;0;AH261657;
C;103;1163134;67;20121001 01:15;72/21569;
D;103;1163134;67;20121001 01:15;P;;;;;;
D;103;1163134;67;20121001 01:15;P;;;;;;
D;103;1163134;67;20121001 01:15;V;;;;;;
B;103;3307997;68;20121001 01:15;;;30;BLACKALL ST;BULLI;2516;450;M;20120726;20120912;735000;R2;V;VACANT LAND;;AAP;;0;AH246402;
C;103;3307997;68;20121001 01:15;11/1110526;
D;103;3307997;68;20121001 01:15;P;;;;;;
D;103;3307997;68;20121001 01:15;P;;;;;;
D;103;3307997;68;20121001 01:15;V;;;;;;
D;103;3307997;68;20121001 01:15;V;;;;;;
B;103;3342356;69;20121001 01:15;;;19;LANTARRA PL;FIGTREE;2525;514.9;M;20120808;20120912;215000;R2;V;VACANT LAND;;AAU;;0;AH252869;
C;103;3342356;69;20121001 01:15;10/1110967;
D;103;3342356;69;20121001 01:15;P;;;;;;
D;103;3342356;69;20121001 01:15;P;;;;;;
D;103;3342356;69;20121001 01:15;V;;;;;;
B;103;3418361;70;20121001 01:15;;30;143;CORRIMAL ST;WOLLONGONG;2500;;;20120806;20120917;424500;;R;RESIDENCE;30;;;0;AH265424;
C;103;3418361;70;20121001 01:15;30/SP81340;
D;103;3418361;70;20121001 01:15;P;;;;;;
D;103;3418361;70;20121001 01:15;V;;;;;;
D;103;3418361;70;20121001 01:15;V;;;;;;
Z;351;70;70;209;
