A;RTSALEDATA;100;20121112 01:25;VALNET;
B;100;1045796;13;20121112 01:25;;6;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20120912;20121024;211000;;3;HOME UNIT;6;;;0;AH340442;
C;100;1045796;13;20121112 01:25;6/SP18022;
D;100;1045796;13;20121112 01:25;P;;;;;;
D;100;1045796;13;20121112 01:25;V;;;;;;
B;100;1051260;14;20121112 01:25;;2;191;TONGARRA RD;ALBION PARK;2527;;;20120927;20121026;263000;;R;RESIDENCE;2;;;0;AH343479;
C;100;1051260;14;20121112 01:25;2/SP35771;
D;100;1051260;14;20121112 01:25;P;;;;;;
D;100;1051260;14;20121112 01:25;P;;;;;;
D;100;1051260;14;20121112 01:25;V;;;;;;
D;100;1051260;14;20121112 01:25;V;;;;;;
B;100;3388049;15;20121112 01:25;;8 D;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20120910;20121023;325000;;3;COMMERCIAL UN;32;;;0;AH331840;
C;100;3388049;15;20121112 01:25;32/SP86739;
D;100;3388049;15;20121112 01:25;P;;;;;;
D;100;3388049;15;20121112 01:25;P;;;;;;
D;100;3388049;15;20121112 01:25;P;;;;;;
D;100;3388049;15;20121112 01:25;P;;;;;;
D;100;3388049;15;20121112 01:25;V;;;;;;
B;100;3657640;16;20121112 01:25;;;9;NEPEAN PL;ALBION PARK;2527;461.8;M;20120925;20121012;418000;A;R;RESIDENCE;;CD;;0;AH326899;
C;100;3657640;16;20121112 01:25;22/1166508;
D;100;3657640;16;20121112 01:25;P;;;;;;
D;100;3657640;16;20121112 01:25;V;;;;;;
B;100;3661501;17;20121112 01:25;;;128;PIONEER DR;FLINDERS;2529;546;M;20120730;20121018;220000;A;V;VACANT LAND;;DJ;;0;AH339218;
C;100;3661501;17;20121112 01:25;705/1171148;
D;100;3661501;17;20121112 01:25;P;;;;;;
D;100;3661501;17;20121112 01:25;V;;;;;;
B;100;3661508;18;20121112 01:25;;;9;ELIZABETH CCT;FLINDERS;2529;546;M;20120903;20121018;230000;A;R;RESIDENCE;;DJ;;0;AH337221;
C;100;3661508;18;20121112 01:25;712/1171148;
D;100;3661508;18;20121112 01:25;P;;;;;;
D;100;3661508;18;20121112 01:25;V;;;;;;
B;100;1048810;19;20121112 01:25;;;7;SHE OAK PL;ALBION PARK RAIL;2527;1035;M;20120908;20121010;411000;A;R;RESIDENCE;;CA;;0;AH311355;
C;100;1048810;19;20121112 01:25;314/748825;
D;100;1048810;19;20121112 01:25;P;;;;;;
D;100;1048810;19;20121112 01:25;V;;;;;;
D;100;1048810;19;20121112 01:25;V;;;;;;
B;100;1051661;20;20121112 01:25;;7;17;TULLY CRES;ALBION PARK;2527;;;20120711;20121005;269950;;R;RESIDENCE;7;;;0;AH343467;
C;100;1051661;20;20121112 01:25;7/SP54348;
D;100;1051661;20;20121112 01:25;P;;;;;;
D;100;1051661;20;20121112 01:25;V;;;;;;
B;100;1052791;21;20121112 01:25;;3;16 A;WOLLONGONG ST;SHELLHARBOUR;2529;;;20120904;20121016;505000;;R;RESIDENCE;4;;;0;AH337196;
C;100;1052791;21;20121112 01:25;4/SP51842;
D;100;1052791;21;20121112 01:25;P;;;;;;
D;100;1052791;21;20121112 01:25;V;;;;;;
D;100;1052791;21;20121112 01:25;V;;;;;;
B;100;2840014;22;20121112 01:25;;;10;BAUDIN AVE;SHELL COVE;2529;700.5;M;20120921;20121102;750000;A;R;RESIDENCE;;DD;;0;AH346991;
C;100;2840014;22;20121112 01:25;3607/1027338;
D;100;2840014;22;20121112 01:25;P;;;;;;
D;100;2840014;22;20121112 01:25;V;;;;;;
D;100;2840014;22;20121112 01:25;V;;;;;;
Z;109;22;22;63;
