A;RTSALEDATA;093;20120910 01:16;VALNET;
B;093;3647608;23;20120910 01:16;;337;79;MACPHERSON ST;WARRIEWOOD;2102;140;M;20120130;20120802;600000;;3;HOME UNIT;64;;;0;AH201768;
C;093;3647608;23;20120910 01:16;64/SP86892;
D;093;3647608;23;20120910 01:16;P;;;;;;
D;093;3647608;23;20120910 01:16;P;;;;;;
D;093;3647608;23;20120910 01:16;V;;;;;;
B;093;3647608;24;20120910 01:16;;29;79;MACPHERSON ST;WARRIEWOOD;2102;156;M;20120612;20120822;558500;;R;RESIDENCE;91;;;0;AH203133;
C;093;3647608;24;20120910 01:16;91/SP86957;
D;093;3647608;24;20120910 01:16;P;;;;;;
D;093;3647608;24;20120910 01:16;P;;;;;;
D;093;3647608;24;20120910 01:16;V;;;;;;
B;093;3647608;25;20120910 01:16;;230;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20120517;20120824;540000;;R;RESIDENCE;112;;;0;AH197210;
C;093;3647608;25;20120910 01:16;112/SP86957;
D;093;3647608;25;20120910 01:16;P;;;;;;
D;093;3647608;25;20120910 01:16;V;;;;;;
B;093;3651265;26;20120910 01:16;;210;102;DARLEY ST W;MONA VALE;2103;266;M;20090812;20120822;2190000;;R;RESIDENCE;10;;;0;AH207755;
C;093;3651265;26;20120910 01:16;10/SP87050;
D;093;3651265;26;20120910 01:16;P;;;;;;
D;093;3651265;26;20120910 01:16;V;;;;;;
B;093;3651265;27;20120910 01:16;;103;102;DARLEY ST W;MONA VALE;2103;243;M;20091211;20120824;2425000;;R;RESIDENCE;15;;;0;AH203775;
C;093;3651265;27;20120910 01:16;15/SP87050;
D;093;3651265;27;20120910 01:16;P;;;;;;
D;093;3651265;27;20120910 01:16;P;;;;;;
D;093;3651265;27;20120910 01:16;V;;;;;;
B;093;3651265;28;20120910 01:16;;314;102;DARLEY ST W;MONA VALE;2103;263;M;20120731;20120815;1450000;;R;RESIDENCE;37;;;0;AH197652;
C;093;3651265;28;20120910 01:16;37/SP87050;
D;093;3651265;28;20120910 01:16;P;;;;;;
D;093;3651265;28;20120910 01:16;P;;;;;;
D;093;3651265;28;20120910 01:16;V;;;;;;
Z;147;28;28;89;
