A;RTSALEDATA;214;20120716 03:09;VALNET;
D;214;3380218;6;20120716 03:09;V;;;;;;
B;214;3409573;7;20120716 03:09;;;21;BANDICOOT DR;WOODCROFT;2767;198.9;M;20120515;20120615;370000;A;R;RESIDENCE;;DV;;0;AH85323;
C;214;3409573;7;20120716 03:09;109/270508;
D;214;3409573;7;20120716 03:09;P;;;;;;
D;214;3409573;7;20120716 03:09;V;;;;;;
D;214;3409573;7;20120716 03:09;V;;;;;;
B;214;3509438;8;20120716 03:09;;;18;WELBY TCE;ACACIA GARDENS;2763;300.9;M;20120501;20120629;493000;A;3;HOUSE;;DS;;0;AH94352;
C;214;3509438;8;20120716 03:09;1016/1148294;
D;214;3509438;8;20120716 03:09;P;;;;;;
D;214;3509438;8;20120716 03:09;P;;;;;;
D;214;3509438;8;20120716 03:09;V;;;;;;
D;214;3509438;8;20120716 03:09;V;;;;;;
B;214;3487139;9;20120716 03:09;;;3;OLSEN CT;KELLYVILLE RIDGE;2155;478.5;M;20120504;20120615;590000;A;3;HOUSE;;AC;;0;AH68391;
C;214;3487139;9;20120716 03:09;4502/1144265;
D;214;3487139;9;20120716 03:09;P;;;;;;
D;214;3487139;9;20120716 03:09;P;;;;;;
D;214;3487139;9;20120716 03:09;V;;;;;;
B;214;3480052;10;20120716 03:09;;;10;JUBILEE CL;KINGS LANGLEY;2147;450;M;20120511;20120629;590000;A;R;RESIDENCE;;DB;;0;AH98170;
C;214;3480052;10;20120716 03:09;22/1141659;
D;214;3480052;10;20120716 03:09;P;;;;;;
D;214;3480052;10;20120716 03:09;V;;;;;;
B;214;3497513;11;20120716 03:09;;;22;JEZEBEL ST;THE PONDS;2769;391.4;M;20120528;20120628;500000;A;R;RESIDENCE;;AC;;0;AH93142;
C;214;3497513;11;20120716 03:09;634/1145539;
D;214;3497513;11;20120716 03:09;P;;;;;;
D;214;3497513;11;20120716 03:09;V;;;;;;
D;214;3497513;11;20120716 03:09;V;;;;;;
B;214;2163301;12;20120716 03:09;;;185;BUNGARRIBEE RD;BLACKTOWN;2148;948.5;M;20120520;20120702;391000;A;R;RESIDENCE;;DN;;0;AH94899;
C;214;2163301;12;20120716 03:09;6/23291;
D;214;2163301;12;20120716 03:09;P;;;;;;
D;214;2163301;12;20120716 03:09;P;;;;;;
D;214;2163301;12;20120716 03:09;V;;;;;;
B;214;2166624;13;20120716 03:09;;;31;CASTLE ST;BLACKTOWN;2148;645;M;20120518;20120702;370000;A;R;RESIDENCE;;DN;;0;AH97177;
C;214;2166624;13;20120716 03:09;18/28975;
D;214;2166624;13;20120716 03:09;P;;;;;;
D;214;2166624;13;20120716 03:09;P;;;;;;
D;214;2166624;13;20120716 03:09;V;;;;;;
D;214;2166624;13;20120716 03:09;V;;;;;;
B;214;2159181;14;20120716 03:09;;;17;BENALLA CRES;MARAYONG;2148;601.9;M;20120529;20120529;117500;A;R;RESIDENCE;;DT;;0;AH94725;
C;214;2159181;14;20120716 03:09;42/261360;
D;214;2159181;14;20120716 03:09;P;;;;;;
D;214;2159181;14;20120716 03:09;V;;;;;;
D;214;2159181;14;20120716 03:09;V;;;;;;
D;214;2159181;14;20120716 03:09;V;;;;;;
D;214;2159181;14;20120716 03:09;V;;;;;;
B;214;2161764;15;20120716 03:09;;;18;BRENDAN PL;QUAKERS HILL;2763;759.4;M;20120521;20120702;585000;A;R;RESIDENCE;;DS;;0;AH98546;
C;214;2161764;15;20120716 03:09;129/879035;
D;214;2161764;15;20120716 03:09;P;;;;;;
D;214;2161764;15;20120716 03:09;P;;;;;;
D;214;2161764;15;20120716 03:09;P;;;;;;
D;214;2161764;15;20120716 03:09;V;;;;;;
B;214;2164985;16;20120716 03:09;;;31;CAMORTA CL;KINGS PARK;2148;557.4;M;20120525;20120702;435000;A;R;RESIDENCE;;DR;;0;AH104669;
C;214;2164985;16;20120716 03:09;25/250566;
D;214;2164985;16;20120716 03:09;P;;;;;;
D;214;2164985;16;20120716 03:09;P;;;;;;
D;214;2164985;16;20120716 03:09;V;;;;;;
B;214;2168003;17;20120716 03:09;;;26;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20120518;20120606;440000;A;R;RESIDENCE;;DA;;0;AH104464;
C;214;2168003;17;20120716 03:09;10/237222;
D;214;2168003;17;20120716 03:09;P;;;;;;
D;214;2168003;17;20120716 03:09;P;;;;;;
D;214;2168003;17;20120716 03:09;V;;;;;;
B;214;2165172;18;20120716 03:09;;;25;CANSDALE ST;BLACKTOWN;2148;556.4;M;20120320;20120628;430000;A;R;RESIDENCE;;DN;;0;AH94800;
C;214;2165172;18;20120716 03:09;3/236970;
D;214;2165172;18;20120716 03:09;P;;;;;;
D;214;2165172;18;20120716 03:09;V;;;;;;
D;214;2165172;18;20120716 03:09;V;;;;;;
B;214;2157381;19;20120716 03:09;;;50;BALMORAL ST;BLACKTOWN;2148;696.77;M;20120515;20120629;420000;A;R;RESIDENCE;;DN;;0;AH103619;
C;214;2157381;19;20120716 03:09;276/14740;
D;214;2157381;19;20120716 03:09;P;;;;;;
D;214;2157381;19;20120716 03:09;V;;;;;;
D;214;2157381;19;20120716 03:09;V;;;;;;
B;214;2157502;20;20120716 03:09;;;69;BANCROFT ST;OAKHURST;2761;450;M;20120523;20120628;340000;A;R;RESIDENCE;;DX;;0;AH93008;
C;214;2157502;20;20120716 03:09;505/815014;
D;214;2157502;20;20120716 03:09;P;;;;;;
D;214;2157502;20;20120716 03:09;V;;;;;;
D;214;2157502;20;20120716 03:09;V;;;;;;
B;214;2165571;21;20120716 03:09;;;129;CAPTAIN COOK DR;WILLMOT;2770;531.45;M;20120605;20120629;185000;A;R;RESIDENCE;;EB;;0;AH98524;
C;214;2165571;21;20120716 03:09;630/246357;
D;214;2165571;21;20120716 03:09;P;;;;;;
D;214;2165571;21;20120716 03:09;P;;;;;;
D;214;2165571;21;20120716 03:09;V;;;;;;
B;214;2179041;22;20120716 03:09;;;81;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20120525;20120629;430000;A;R;RESIDENCE;;DR;;0;AH98368;
C;214;2179041;22;20120716 03:09;1817/261082;
D;214;2179041;22;20120716 03:09;P;;;;;;
D;214;2179041;22;20120716 03:09;V;;;;;;
B;214;2197922;23;20120716 03:09;;;63;LAVINIA ST;SEVEN HILLS;2147;670.3;M;20120604;20120629;481000;A;R;RESIDENCE;;DA;;0;AH96467;
C;214;2197922;23;20120716 03:09;2/547443;
D;214;2197922;23;20120716 03:09;P;;;;;;
D;214;2197922;23;20120716 03:09;P;;;;;;
D;214;2197922;23;20120716 03:09;V;;;;;;
D;214;2197922;23;20120716 03:09;V;;;;;;
B;214;2208694;24;20120716 03:09;;;11;MOROTAI ST;WHALAN;2770;637.3;M;20120308;20120419;285000;A;R;RESIDENCE;;EB;;0;AH102001;
C;214;2208694;24;20120716 03:09;274/245935;
D;214;2208694;24;20120716 03:09;P;;;;;;
D;214;2208694;24;20120716 03:09;V;;;;;;
B;214;2181916;25;20120716 03:09;;;28;FULLAM RD;BLACKTOWN;2148;556.4;M;20120418;20120618;355000;A;R;RESIDENCE;;DN;;0;AH68611;
C;214;2181916;25;20120716 03:09;135/28182;
D;214;2181916;25;20120716 03:09;P;;;;;;
D;214;2181916;25;20120716 03:09;P;;;;;;
D;214;2181916;25;20120716 03:09;V;;;;;;
B;214;2184609;26;20120716 03:09;;;41;GRAHAM ST;DOONSIDE;2767;1214;M;20120424;20120702;555000;A;R;RESIDENCE;;DV;;0;AH96437;
C;214;2184609;26;20120716 03:09;123/39455;
D;214;2184609;26;20120716 03:09;P;;;;;;
D;214;2184609;26;20120716 03:09;P;;;;;;
D;214;2184609;26;20120716 03:09;V;;;;;;
D;214;2184609;26;20120716 03:09;V;;;;;;
B;214;2182287;27;20120716 03:09;;;6;GARBETT PL;DOONSIDE;2767;573.8;M;20120421;20120621;428000;A;R;RESIDENCE;;AB;;0;AH98269;
C;214;2182287;27;20120716 03:09;1297/771873;
D;214;2182287;27;20120716 03:09;P;;;;;;
D;214;2182287;27;20120716 03:09;P;;;;;;
D;214;2182287;27;20120716 03:09;V;;;;;;
B;214;2176954;28;20120716 03:09;;;56;ELIZABETH ST;RIVERSTONE;2765;765.1;M;20120521;20120702;372000;A;R;RESIDENCE;;EC;;0;AH95991;
C;214;2176954;28;20120716 03:09;C/393504;
D;214;2176954;28;20120716 03:09;P;;;;;;
D;214;2176954;28;20120716 03:09;V;;;;;;
D;214;2176954;28;20120716 03:09;V;;;;;;
B;214;2176981;29;20120716 03:09;;;7;ELIZABETH ST;ROOTY HILL;2766;916.9;M;20120628;20120629;182500;A;R;RESIDENCE;;DY;;50;AH94521;
C;214;2176981;29;20120716 03:09;4/30045;
D;214;2176981;29;20120716 03:09;P;;;;;;
D;214;2176981;29;20120716 03:09;V;;;;;;
D;214;2176981;29;20120716 03:09;V;;;;;;
D;214;2176981;29;20120716 03:09;V;;;;;;
B;214;2193098;30;20120716 03:09;;;58;STATION ST;SCHOFIELDS;2762;599.5;M;20120521;20120629;415000;R2;R;RESIDENCE;;RRB;;0;AH98668;
C;214;2193098;30;20120716 03:09;2/601887;
D;214;2193098;30;20120716 03:09;P;;;;;;
D;214;2193098;30;20120716 03:09;P;;;;;;
D;214;2193098;30;20120716 03:09;V;;;;;;
B;214;2210392;31;20120716 03:09;;;38;NELSON ST;MOUNT DRUITT;2770;520.15;M;20120510;20120703;385000;A;R;RESIDENCE;;EA;;0;AH98834;
C;214;2210392;31;20120716 03:09;3/9/1128;
D;214;2210392;31;20120716 03:09;P;;;;;;
D;214;2210392;31;20120716 03:09;P;;;;;;
D;214;2210392;31;20120716 03:09;V;;;;;;
B;214;2177327;32;20120716 03:09;;;97;ELLSWORTH DR;TREGEAR;2770;588.1;M;20120522;20120703;252500;A;R;RESIDENCE;;EB;;0;AH91507;
C;214;2177327;32;20120716 03:09;84/238570;
D;214;2177327;32;20120716 03:09;P;;;;;;
D;214;2177327;32;20120716 03:09;P;;;;;;
D;214;2177327;32;20120716 03:09;V;;;;;;
B;214;2190770;33;20120716 03:09;;;14;IRELANDS RD;BLACKTOWN;2148;1012;M;20120511;20120629;595000;A;R;RESIDENCE;;AD;;0;AH98210;
C;214;2190770;33;20120716 03:09;13/1/8578;
D;214;2190770;33;20120716 03:09;P;;;;;;
D;214;2190770;33;20120716 03:09;P;;;;;;
D;214;2190770;33;20120716 03:09;V;;;;;;
B;214;2180414;34;20120716 03:09;;4;50;FLUSHCOMBE RD;BLACKTOWN;2148;;;20120615;20120615;262500;;3;COMMERCIAL;4;;;0;AH87181;
C;214;2180414;34;20120716 03:09;4/SP14090;
D;214;2180414;34;20120716 03:09;P;;;;;;
D;214;2180414;34;20120716 03:09;V;;;;;;
B;214;2186019;35;20120716 03:09;;;114;HAMBLEDON RD;SCHOFIELDS;2762;2.026;H;20120530;20120622;3300000;R2;R;RESIDENCE;;RRB;;0;AH102323;
C;214;2186019;35;20120716 03:09;35/28833;
D;214;2186019;35;20120716 03:09;P;;;;;;
D;214;2186019;35;20120716 03:09;V;;;;;;
B;214;2199365;36;20120716 03:09;;;11;LORNE ST;PROSPECT;2148;635.1;M;20120523;20120704;436000;A;R;RESIDENCE;;DL;;0;AH99984;
C;214;2199365;36;20120716 03:09;28/258038;
D;214;2199365;36;20120716 03:09;P;;;;;;
D;214;2199365;36;20120716 03:09;P;;;;;;
D;214;2199365;36;20120716 03:09;V;;;;;;
D;214;2199365;36;20120716 03:09;V;;;;;;
B;214;2210777;37;20120716 03:09;;;47;NEWTON RD;BLACKTOWN;2148;708.2;M;20120526;20120709;423000;A;R;RESIDENCE;;DN;;0;AH103280;
C;214;2210777;37;20120716 03:09;7/135930;
D;214;2210777;37;20120716 03:09;P;;;;;;
D;214;2210777;37;20120716 03:09;V;;;;;;
B;214;2191462;38;20120716 03:09;;;7;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20120518;20120629;582000;A;R;RESIDENCE;;DB;;0;AH91776;
C;214;2191462;38;20120716 03:09;1514/255397;
D;214;2191462;38;20120716 03:09;P;;;;;;
D;214;2191462;38;20120716 03:09;V;;;;;;
D;214;2191462;38;20120716 03:09;V;;;;;;
B;214;2172711;39;20120716 03:09;;;1;DEBBIE CCT;MOUNT DRUITT;2770;559.9;M;20120627;20120703;350000;A;R;RESIDENCE;;EB;;0;AH90989;
C;214;2172711;39;20120716 03:09;1048/854290;
D;214;2172711;39;20120716 03:09;P;;;;;;
D;214;2172711;39;20120716 03:09;P;;;;;;
D;214;2172711;39;20120716 03:09;V;;;;;;
D;214;2172711;39;20120716 03:09;V;;;;;;
D;214;2172711;39;20120716 03:09;V;;;;;;
D;214;2172711;39;20120716 03:09;V;;;;;;
D;214;2172711;39;20120716 03:09;V;;;;;;
B;214;3037027;40;20120716 03:09;;6;29;KILDARE RD;BLACKTOWN;2148;;;20120509;20120620;292000;;R;RESIDENCE;61;;;0;AH70955;
C;214;3037027;40;20120716 03:09;61/SP71388;
D;214;3037027;40;20120716 03:09;P;;;;;;
D;214;3037027;40;20120716 03:09;P;;;;;;
D;214;3037027;40;20120716 03:09;V;;;;;;
D;214;3037027;40;20120716 03:09;V;;;;;;
B;214;3018065;41;20120716 03:09;;29;195;PROSPECT HWY;SEVEN HILLS;2147;;;20120418;20120704;305250;;3;FACTORY UNIT;29;;;0;AH92744;
C;214;3018065;41;20120716 03:09;29/SP36032;
D;214;3018065;41;20120716 03:09;P;;;;;;
D;214;3018065;41;20120716 03:09;P;;;;;;
D;214;3018065;41;20120716 03:09;V;;;;;;
B;214;3018179;42;20120716 03:09;;;13;SOMERSET ST;STANHOPE GARDENS;2768;402.6;M;20120520;20120703;636000;A;R;RESIDENCE;;AC;;0;AH97319;
C;214;3018179;42;20120716 03:09;146/270284;
D;214;3018179;42;20120716 03:09;P;;;;;;
D;214;3018179;42;20120716 03:09;P;;;;;;
D;214;3018179;42;20120716 03:09;V;;;;;;
B;214;3022372;43;20120716 03:09;;1;12;FORGE ST;BLACKTOWN;2148;;;20120524;20120608;181500;;3;INDUSTRIAL;1;;;0;AH102237;
C;214;3022372;43;20120716 03:09;1/SP70989;
D;214;3022372;43;20120716 03:09;P;;;;;;
D;214;3022372;43;20120716 03:09;P;;;;;;
D;214;3022372;43;20120716 03:09;V;;;;;;
D;214;3022372;43;20120716 03:09;V;;;;;;
B;214;3058666;44;20120716 03:09;;4;73;ORWELL ST;BLACKTOWN;2148;;;20120517;20120704;319000;;R;RESIDENCE;4;;;0;AH103689;
C;214;3058666;44;20120716 03:09;4/SP72042;
D;214;3058666;44;20120716 03:09;P;;;;;;
D;214;3058666;44;20120716 03:09;V;;;;;;
B;214;3064319;45;20120716 03:09;;;1 A;NEVILLE ST;MARAYONG;2148;684.3;M;20120411;20120628;780000;A;R;RESIDENCE;;DT;;0;AH100561;
C;214;3064319;45;20120716 03:09;342/1064313;
D;214;3064319;45;20120716 03:09;P;;;;;;
D;214;3064319;45;20120716 03:09;P;;;;;;
D;214;3064319;45;20120716 03:09;V;;;;;;
D;214;3064319;45;20120716 03:09;V;;;;;;
B;214;3062318;46;20120716 03:09;;22;3;CAVALRY GR;GLENWOOD;2768;329.3;M;20120520;20120628;576000;A;R;RESIDENCE;;AA;;0;AH103123;
C;214;3062318;46;20120716 03:09;7/270367;
D;214;3062318;46;20120716 03:09;P;;;;;;
D;214;3062318;46;20120716 03:09;P;;;;;;
D;214;3062318;46;20120716 03:09;V;;;;;;
B;214;3099409;47;20120716 03:09;;;1;COMMISSO CT;QUAKERS HILL;2763;351.8;M;20120604;20120703;536000;A;R;RESIDENCE;;DS;;0;AH98426;
C;214;3099409;47;20120716 03:09;1/1069061;
D;214;3099409;47;20120716 03:09;P;;;;;;
D;214;3099409;47;20120716 03:09;P;;;;;;
D;214;3099409;47;20120716 03:09;V;;;;;;
B;214;3517225;48;20120716 03:09;;;10;CLAREMONT ST;KELLYVILLE RIDGE;2155;418.9;M;20120501;20120702;556000;A;R;RESIDENCE;;AC;;0;AH93040;
C;214;3517225;48;20120716 03:09;51/270574;
D;214;3517225;48;20120716 03:09;P;;;;;;
D;214;3517225;48;20120716 03:09;P;;;;;;
D;214;3517225;48;20120716 03:09;V;;;;;;
D;214;3517225;48;20120716 03:09;V;;;;;;
B;214;3498525;49;20120716 03:09;;;14;WISEMAN CCT;ROPES CROSSING;2760;225;M;20120613;20120704;360000;A;R;RESIDENCE;;ER;;0;AH99068;
C;214;3498525;49;20120716 03:09;3071/1147266;
D;214;3498525;49;20120716 03:09;P;;;;;;
D;214;3498525;49;20120716 03:10;V;;;;;;
D;214;3498525;49;20120716 03:10;V;;;;;;
B;214;3506174;50;20120716 03:10;;;1188;RICHMOND RD;MARSDEN PARK;2765;30.72;H;20120113;20120702;22000000;R;V;VACANT LAND;;RB;;0;AH90905;
C;214;3506174;50;20120716 03:10;3, 4, 6/235714;
D;214;3506174;50;20120716 03:10;P;;;;;;
D;214;3506174;50;20120716 03:10;V;;;;;;
B;214;3581562;51;20120716 03:10;;;63;FINSBURY CCT;ROPES CROSSING;2760;270;M;20120606;20120629;399950;A;R;RESIDENCE;;ER;;0;AH95411;
C;214;3581562;51;20120716 03:10;3283/1154683;
D;214;3581562;51;20120716 03:10;P;;;;;;
D;214;3581562;51;20120716 03:10;V;;;;;;
B;214;3576385;52;20120716 03:10;;;28;MOSAIC AVE;THE PONDS;2769;501.5;M;20120511;20120618;320000;A;V;VACANT LAND;;AC;;0;AH88025;
C;214;3576385;52;20120716 03:10;937/1159060;
D;214;3576385;52;20120716 03:10;P;;;;;;
D;214;3576385;52;20120716 03:10;P;;;;;;
D;214;3576385;52;20120716 03:10;V;;;;;;
B;214;3636847;53;20120716 03:10;;4;41;KNOX RD;DOONSIDE;2767;;;20120423;20120612;380000;;R;RESIDENCE;4;;;0;AH98796;
C;214;3636847;53;20120716 03:10;4/SP86743;
D;214;3636847;53;20120716 03:10;P;;;;;;
D;214;3636847;53;20120716 03:10;P;;;;;;
D;214;3636847;53;20120716 03:10;V;;;;;;
D;214;3636847;53;20120716 03:10;V;;;;;;
B;214;3610369;54;20120716 03:10;;;4;FINSBURY CCT;ROPES CROSSING;2760;275;M;20111005;20120601;409900;A;R;RESIDENCE;;ER;;0;AH43837;
C;214;3610369;54;20120716 03:10;3317/1154686;
D;214;3610369;54;20120716 03:10;P;;;;;;
D;214;3610369;54;20120716 03:10;V;;;;;;
B;214;3619599;55;20120716 03:10;;;5;MADISON PL;SCHOFIELDS;2762;350.2;M;20120627;20120629;560000;A;R;RESIDENCE;;DS;;0;AH104213;
C;214;3619599;55;20120716 03:10;103/1164154;
D;214;3619599;55;20120716 03:10;P;;;;;;
D;214;3619599;55;20120716 03:10;P;;;;;;
D;214;3619599;55;20120716 03:10;V;;;;;;
B;214;3618634;56;20120716 03:10;;;39;EDWARD ST;RIVERSTONE;2765;461.6;M;20120627;20120627;336750;I;3;INDUSTRIAL UN;;FT;;0;AH95451;
C;214;3618634;56;20120716 03:10;42/18/1479;
D;214;3618634;56;20120716 03:10;P;;;;;;
D;214;3618634;56;20120716 03:10;V;;;;;;
D;214;3618634;56;20120716 03:10;V;;;;;;
B;214;3635474;57;20120716 03:10;;;34;ALLAMBIE ST;THE PONDS;2769;428.8;M;20120329;20120608;629550;A;R;RESIDENCE;;AC;;0;AH46684;
C;214;3635474;57;20120716 03:10;5073/1163336;
D;214;3635474;57;20120716 03:10;P;;;;;;
D;214;3635474;57;20120716 03:10;P;;;;;;
D;214;3635474;57;20120716 03:10;V;;;;;;
B;214;2197232;58;20120716 03:10;;;35;LALOR RD;QUAKERS HILL;2763;1220;M;20120506;20120617;525000;A;R;RESIDENCE;;DS;;0;AH86836;
C;214;2197232;58;20120716 03:10;176/9603;
D;214;2197232;58;20120716 03:10;P;;;;;;
D;214;2197232;58;20120716 03:10;P;;;;;;
D;214;2197232;58;20120716 03:10;V;;;;;;
D;214;2197232;58;20120716 03:10;V;;;;;;
B;214;2202565;59;20120716 03:10;;;6;MAJESTIC DR;STANHOPE GARDENS;2768;550;M;20120526;20120702;565000;A;R;RESIDENCE;;AC;;0;AH94145;
C;214;2202565;59;20120716 03:10;1046/844925;
D;214;2202565;59;20120716 03:10;P;;;;;;
D;214;2202565;59;20120716 03:10;P;;;;;;
D;214;2202565;59;20120716 03:10;V;;;;;;
D;214;2202565;59;20120716 03:10;V;;;;;;
B;214;2173038;60;20120716 03:10;;;5;DELTA PL;BLACKTOWN;2148;562.8;M;20120522;20120703;315000;A;R;RESIDENCE;;DA;;0;AH99587;
C;214;2173038;60;20120716 03:10;11/227634;
D;214;2173038;60;20120716 03:10;P;;;;;;
D;214;2173038;60;20120716 03:10;V;;;;;;
D;214;2173038;60;20120716 03:10;V;;;;;;
B;214;2208150;61;20120716 03:10;;;4;MONARO ST;SEVEN HILLS;2147;556.4;M;20120512;20120622;387000;A;R;RESIDENCE;;DA;;0;AH101000;
C;214;2208150;61;20120716 03:10;3/208038;
D;214;2208150;61;20120716 03:10;P;;;;;;
D;214;2208150;61;20120716 03:10;P;;;;;;
D;214;2208150;61;20120716 03:10;V;;;;;;
D;214;2208150;61;20120716 03:10;V;;;;;;
B;214;2184206;62;20120716 03:10;;;41;GODDARD CRES;QUAKERS HILL;2763;564.5;M;20120517;20120702;450000;A;R;RESIDENCE;;DS;;0;AH95836;
C;214;2184206;62;20120716 03:10;28/731220;
D;214;2184206;62;20120716 03:10;P;;;;;;
D;214;2184206;62;20120716 03:10;P;;;;;;
D;214;2184206;62;20120716 03:10;V;;;;;;
D;214;2184206;62;20120716 03:10;V;;;;;;
B;214;2195019;63;20120716 03:10;;;166;KILDARE RD;BLACKTOWN;2148;600.7;M;20120511;20120622;415000;A;R;RESIDENCE;;DN;;0;AH74377;
C;214;2195019;63;20120716 03:10;7/26854;
D;214;2195019;63;20120716 03:10;P;;;;;;
D;214;2195019;63;20120716 03:10;P;;;;;;
D;214;2195019;63;20120716 03:10;V;;;;;;
B;214;2216494;64;20120716 03:10;;;89;PETER ST;BLACKTOWN;2148;556.4;M;20120515;20120626;341000;A;R;RESIDENCE;;DA;;0;AH95522;
C;214;2216494;64;20120716 03:10;16/B/2161;
D;214;2216494;64;20120716 03:10;P;;;;;;
D;214;2216494;64;20120716 03:10;V;;;;;;
B;214;2227326;65;20120716 03:10;;;41;SHERBROOKE ST;ROOTY HILL;2766;562.8;M;20120501;20120629;350000;A;R;RESIDENCE;;DY;;0;AH100989;
C;214;2227326;65;20120716 03:10;37/239092;
D;214;2227326;65;20120716 03:10;P;;;;;;
D;214;2227326;65;20120716 03:10;P;;;;;;
D;214;2227326;65;20120716 03:10;V;;;;;;
B;214;2227606;66;20120716 03:10;;;1;SIANDRA AVE;SHALVEY;2770;640;M;20120604;20120629;252000;A;R;RESIDENCE;;EB;;0;AH94583;
C;214;2227606;66;20120716 03:10;105/255726;
D;214;2227606;66;20120716 03:10;P;;;;;;
D;214;2227606;66;20120716 03:10;V;;;;;;
D;214;2227606;66;20120716 03:10;V;;;;;;
B;214;2224997;67;20120716 03:10;;;114;TORRES CRES;WHALAN;2770;739.8;M;20120421;20120615;303000;A;R;RESIDENCE;;EB;;0;AH98661;
C;214;2224997;67;20120716 03:10;203/244247;
D;214;2224997;67;20120716 03:10;P;;;;;;
D;214;2224997;67;20120716 03:10;P;;;;;;
D;214;2224997;67;20120716 03:10;V;;;;;;
B;214;2219688;68;20120716 03:10;;;26;RAILWAY PDE;BLACKTOWN;2148;758.8;M;20120530;20120629;320000;A;R;RESIDENCE;;DN;;0;AH95085;
C;214;2219688;68;20120716 03:10;5/29897;
D;214;2219688;68;20120716 03:10;P;;;;;;
D;214;2219688;68;20120716 03:10;P;;;;;;
D;214;2219688;68;20120716 03:10;V;;;;;;
B;214;2217259;69;20120716 03:10;;;46;PIONEER ST;SEVEN HILLS;2147;714.5;M;20120512;20120625;391000;A;R;RESIDENCE;;DA;;0;AH104903;
C;214;2217259;69;20120716 03:10;109/36201;
D;214;2217259;69;20120716 03:10;P;;;;;;
D;214;2217259;69;20120716 03:10;V;;;;;;
B;214;2222936;70;20120716 03:10;;;36;RONALD ST;BLACKTOWN;2148;556.4;M;20120521;20120702;319000;A;R;RESIDENCE;;AD;;0;AH97101;
C;214;2222936;70;20120716 03:10;162/32163;
D;214;2222936;70;20120716 03:10;P;;;;;;
D;214;2222936;70;20120716 03:10;V;;;;;;
D;214;2222936;70;20120716 03:10;V;;;;;;
B;214;2212456;71;20120716 03:10;;;26;OLDAKER ST;DOONSIDE;2767;740.7;M;20120531;20120628;265500;A;R;RESIDENCE;;DV;;0;AH96624;
C;214;2212456;71;20120716 03:10;30/248934;
D;214;2212456;71;20120716 03:10;P;;;;;;
D;214;2212456;71;20120716 03:10;V;;;;;;
B;214;2217826;72;20120716 03:10;;13;280;POPONDETTA RD;BIDWILL;2770;;;20120510;20120614;190000;;R;RESIDENCE;13;;;0;AH61802;
C;214;2217826;72;20120716 03:10;13/SP9506;
D;214;2217826;72;20120716 03:10;P;;;;;;
D;214;2217826;72;20120716 03:10;V;;;;;;
B;214;2223383;73;20120716 03:10;;;21;ROPES CREEK RD;MOUNT DRUITT;2770;579.2;M;20120507;20120702;267000;A;R;RESIDENCE;;EA;;0;AH99493;
C;214;2223383;73;20120716 03:10;1/574858;
D;214;2223383;73;20120716 03:10;P;;;;;;
D;214;2223383;73;20120716 03:10;V;;;;;;
