A;RTSALEDATA;205;20121203 01:39;VALNET;
B;205;1918837;14;20121203 01:39;;;40 A;CLAYTON ST;BALMAIN;2041;126.5;M;20121010;20121121;950000;A;R;RESIDENCE;;EC;;0;AH397616;
C;205;1918837;14;20121203 01:39;1/876268;
D;205;1918837;14;20121203 01:39;P;;;;;;
D;205;1918837;14;20121203 01:39;P;;;;;;
D;205;1918837;14;20121203 01:39;V;;;;;;
B;205;1923694;15;20121203 01:39;;4;24;FOSTER ST;LEICHHARDT;2040;;;20120915;20121109;780000;;3;HOME UNIT;4;;;0;AH376516;
C;205;1923694;15;20121203 01:39;4/SP44866;
D;205;1923694;15;20121203 01:39;P;;;;;;
D;205;1923694;15;20121203 01:39;P;;;;;;
D;205;1923694;15;20121203 01:39;V;;;;;;
B;205;1934152;16;20121203 01:39;;;10;PIPER ST;ANNANDALE;2038;151.8;M;20120921;20121109;817500;A;R;RESIDENCE;;EK;;0;AH377920;
C;205;1934152;16;20121203 01:39;4/240881;
D;205;1934152;16;20121203 01:39;P;;;;;;
D;205;1934152;16;20121203 01:39;V;;;;;;
B;205;1931657;17;20121203 01:39;;;21;NATIONAL ST;ROZELLE;2039;145.4;M;20121009;20121120;788000;A;R;RESIDENCE;;EL;;0;AH389581;
C;205;1931657;17;20121203 01:39;C/381711;
D;205;1931657;17;20121203 01:39;P;;;;;;
D;205;1931657;17;20121203 01:39;V;;;;;;
B;205;1931818;18;20121203 01:39;;;309;NELSON ST;ANNANDALE;2038;184;M;20120804;20121105;1355000;A;R;RESIDENCE;;EK;;0;AH395149;
C;205;1931818;18;20121203 01:39;37/15/1865;
D;205;1931818;18;20121203 01:39;P;;;;;;
D;205;1931818;18;20121203 01:39;P;;;;;;
D;205;1931818;18;20121203 01:39;V;;;;;;
B;205;1939748;19;20121203 01:39;;;1;WEYNTON ST;ANNANDALE;2038;246.6;M;20121010;20121121;1225000;A;R;RESIDENCE;;EK;;0;AH397168;
C;205;1939748;19;20121203 01:39;Y/442969;
D;205;1939748;19;20121203 01:39;P;;;;;;
D;205;1939748;19;20121203 01:39;V;;;;;;
D;205;1939748;19;20121203 01:39;V;;;;;;
B;205;1919214;20;20121203 01:39;;;22;COLLINS ST;ANNANDALE;2038;90.94;M;20121004;20121115;675000;A;R;RESIDENCE;;EK;;0;AH383722;
C;205;1919214;20;20121203 01:39;1/900326;
D;205;1919214;20;20121203 01:39;P;;;;;;
D;205;1919214;20;20121203 01:39;P;;;;;;
D;205;1919214;20;20121203 01:39;V;;;;;;
D;205;1919214;20;20121203 01:39;V;;;;;;
B;205;1919224;21;20121203 01:39;;28;44;COLLINS ST;ANNANDALE;2038;;;20121013;20121126;617000;;3;HOME UNIT;28;;;0;AH392713;
C;205;1919224;21;20121203 01:39;28/SP22018;
D;205;1919224;21;20121203 01:39;P;;;;;;
D;205;1919224;21;20121203 01:39;V;;;;;;
D;205;1919224;21;20121203 01:39;V;;;;;;
B;205;1926728;22;20121203 01:39;;;44 B;HORNSEY ST;ROZELLE;2039;230.6;M;20121005;20121116;730000;A;R;RESIDENCE;;EL;;0;AH387197;
C;205;1926728;22;20121203 01:39;502/872607;
D;205;1926728;22;20121203 01:39;P;;;;;;
D;205;1926728;22;20121203 01:39;P;;;;;;
D;205;1926728;22;20121203 01:39;V;;;;;;
B;205;1932114;23;20121203 01:39;;;66;NELSON ST;ROZELLE;2039;152.7;M;20121005;20121116;780000;A;R;RESIDENCE;;EL;;0;AH390950;
C;205;1932114;23;20121203 01:39;1/774770;
D;205;1932114;23;20121203 01:39;P;;;;;;
D;205;1932114;23;20121203 01:39;V;;;;;;
B;205;1934902;24;20121203 01:39;;3;29;REYNOLDS ST;BALMAIN;2041;;;20121027;20121123;1121000;;R;RESIDENCE;3;;;0;AH389597;
C;205;1934902;24;20121203 01:39;3/SP60054;
D;205;1934902;24;20121203 01:39;P;;;;;;
D;205;1934902;24;20121203 01:39;P;;;;;;
D;205;1934902;24;20121203 01:39;V;;;;;;
B;205;1927050;25;20121203 01:39;;84;3;HYAM ST;BALMAIN;2041;;;20121011;20121122;680000;;R;RESIDENCE;84;;;0;AH397543;
C;205;1927050;25;20121203 01:39;84/SP57389;
D;205;1927050;25;20121203 01:39;P;;;;;;
D;205;1927050;25;20121203 01:39;P;;;;;;
D;205;1927050;25;20121203 01:39;V;;;;;;
B;205;1917042;26;20121203 01:39;;6;5;ALFRED ST;ROZELLE;2039;;;20121009;20121120;570000;;R;RESIDENCE;6;;;0;AH391792;
C;205;1917042;26;20121203 01:39;6/SP10288;
D;205;1917042;26;20121203 01:39;P;;;;;;
D;205;1917042;26;20121203 01:39;V;;;;;;
B;205;1940457;27;20121203 01:39;;;6;WITHECOMBE ST;ROZELLE;2039;170.7;M;20121011;20121123;756000;A;R;RESIDENCE;;EL;;0;AH391221;
C;205;1940457;27;20121203 01:39;12/1/387;
D;205;1940457;27;20121203 01:39;P;;;;;;
D;205;1940457;27;20121203 01:39;V;;;;;;
B;205;1919921;28;20121203 01:39;;;19;CURTIS RD;BALMAIN;2041;177;M;20120831;20120831;500000;A;R;RESIDENCE;;EC;;0;AH374216;
C;205;1919921;28;20121203 01:39;F/439692;
D;205;1919921;28;20121203 01:39;P;;;;;;
D;205;1919921;28;20121203 01:39;V;;;;;;
D;205;1919921;28;20121203 01:39;V;;;;;;
D;205;1919921;28;20121203 01:39;V;;;;;;
B;205;1940531;29;20121203 01:39;;25;1;WULUMAY CL;ROZELLE;2039;;;20120914;20121115;820000;;R;RESIDENCE;25;;;0;AH372468;
C;205;1940531;29;20121203 01:39;25/SP58319;
D;205;1940531;29;20121203 01:39;P;;;;;;
D;205;1940531;29;20121203 01:39;P;;;;;;
D;205;1940531;29;20121203 01:39;P;;;;;;
D;205;1940531;29;20121203 01:39;V;;;;;;
B;205;1927546;30;20121203 01:39;;;17;JOHN ST;LEICHHARDT;2040;145.4;M;20121015;20121106;675000;A;R;RESIDENCE;;EA;;0;AH374774;
C;205;1927546;30;20121203 01:39;2/437279;
D;205;1927546;30;20121203 01:39;P;;;;;;
D;205;1927546;30;20121203 01:39;V;;;;;;
B;205;1932962;31;20121203 01:39;;6;5;NUMA ST;BIRCHGROVE;2041;;;20120919;20121105;770000;;R;RESIDENCE;6;;;0;AH389020;
C;205;1932962;31;20121203 01:39;6/SP9090;
D;205;1932962;31;20121203 01:39;P;;;;;;
D;205;1932962;31;20121203 01:39;V;;;;;;
B;205;1938245;32;20121203 01:39;;;212;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20120928;20121109;836500;A;R;RESIDENCE;;EK;;0;AH375202;
C;205;1938245;32;20121203 01:39;2/229477;
D;205;1938245;32;20121203 01:39;P;;;;;;
D;205;1938245;32;20121203 01:39;V;;;;;;
B;205;1930575;33;20121203 01:39;;;34;MARLBOROUGH ST;LEICHHARDT;2040;303.5;M;20120918;20121113;975000;A;R;RESIDENCE;;EA;;0;AH373619;
C;205;1930575;33;20121203 01:39;1/324731;
D;205;1930575;33;20121203 01:39;P;;;;;;
D;205;1930575;33;20121203 01:39;P;;;;;;
D;205;1930575;33;20121203 01:39;V;;;;;;
B;205;3266872;34;20121203 01:39;;8;36;TAYLOR ST;ANNANDALE;2038;;;20120713;20121004;1050000;;3;COMMERCIAL;8;;;0;AH391706;
C;205;3266872;34;20121203 01:39;8/SP77446;
D;205;3266872;34;20121203 01:39;P;;;;;;
D;205;3266872;34;20121203 01:39;P;;;;;;
D;205;3266872;34;20121203 01:39;V;;;;;;
B;205;3330186;35;20121203 01:39;;;195;FLOOD ST;LEICHHARDT;2040;200.7;M;20120824;20121116;1080000;A;R;RESIDENCE;;EA;;0;AH384137;
C;205;3330186;35;20121203 01:39;1/1115079;
D;205;3330186;35;20121203 01:39;P;;;;;;
D;205;3330186;35;20121203 01:39;P;;;;;;
D;205;3330186;35;20121203 01:39;V;;;;;;
Z;174;35;35;102;
