A;RTSALEDATA;140;20121105 01:29;VALNET;
C;140;1462429;8;20121105 01:29;7/SP15234;
D;140;1462429;8;20121105 01:29;P;;;;;;
D;140;1462429;8;20121105 01:29;P;;;;;;
D;140;1462429;8;20121105 01:29;V;;;;;;
B;140;1467744;9;20121105 01:29;;;1020 A;FOREST RD;LUGARNO;2210;347.8;M;20120725;20120725;770000;B;3;SHOPS;;BL;;50;AH317988;
C;140;1467744;9;20121105 01:29;2/225641;
D;140;1467744;9;20121105 01:29;P;;;;;;
D;140;1467744;9;20121105 01:29;P;;;;;;
D;140;1467744;9;20121105 01:29;V;;;;;;
D;140;1467744;9;20121105 01:29;V;;;;;;
D;140;1467744;9;20121105 01:29;V;;;;;;
B;140;1467802;10;20121105 01:29;;;924;FOREST RD;PEAKHURST;2210;1018;M;20120914;20121018;757000;A;R;RESIDENCE;;TD;;0;AH333592;
C;140;1467802;10;20121105 01:29;18/35407;
D;140;1467802;10;20121105 01:29;P;;;;;;
D;140;1467802;10;20121105 01:29;P;;;;;;
D;140;1467802;10;20121105 01:29;P;;;;;;
D;140;1467802;10;20121105 01:29;P;;;;;;
D;140;1467802;10;20121105 01:29;V;;;;;;
B;140;1486650;11;20121105 01:29;;1;5;WATTLE ST;PEAKHURST;2210;;;20120921;20121025;530000;;R;RESIDENCE;1;;;0;AH335550;
C;140;1486650;11;20121105 01:29;1/SP43803;
D;140;1486650;11;20121105 01:29;P;;;;;;
D;140;1486650;11;20121105 01:29;V;;;;;;
D;140;1486650;11;20121105 01:29;V;;;;;;
B;140;3655413;12;20121105 01:29;;4;11;TREACY ST;HURSTVILLE;2220;;;20090807;20121024;370000;;R;RESIDENCE;4;;;0;AH320114;
C;140;3655413;12;20121105 01:29;4/SP86672;
D;140;3655413;12;20121105 01:29;P;;;;;;
D;140;3655413;12;20121105 01:29;V;;;;;;
B;140;3655413;13;20121105 01:29;;10;11;TREACY ST;HURSTVILLE;2220;;;20120628;20121019;380000;;R;RESIDENCE;10;;;0;AH327894;
C;140;3655413;13;20121105 01:29;10/SP86672;
D;140;3655413;13;20121105 01:29;P;;;;;;
D;140;3655413;13;20121105 01:29;V;;;;;;
B;140;3655413;14;20121105 01:29;;12 A;11;TREACY ST;HURSTVILLE;2220;;;20090729;20121015;405000;;R;RESIDENCE;13;;;0;AH314177;
C;140;3655413;14;20121105 01:29;13/SP86672;
D;140;3655413;14;20121105 01:29;P;;;;;;
D;140;3655413;14;20121105 01:29;V;;;;;;
B;140;3655413;15;20121105 01:29;;16;11;TREACY ST;HURSTVILLE;2220;;;20090907;20121004;419500;;R;RESIDENCE;16;;;0;AH319310;
C;140;3655413;15;20121105 01:29;16/SP86672;
D;140;3655413;15;20121105 01:29;P;;;;;;
D;140;3655413;15;20121105 01:29;V;;;;;;
B;140;3655413;16;20121105 01:29;;27;11;TREACY ST;HURSTVILLE;2220;;;20120719;20121022;635000;;R;RESIDENCE;27;;;0;AH325322;
C;140;3655413;16;20121105 01:29;27/SP86672;
D;140;3655413;16;20121105 01:29;P;;;;;;
D;140;3655413;16;20121105 01:29;V;;;;;;
B;140;3656688;17;20121105 01:29;;3;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20120826;20121008;470000;;R;RESIDENCE;3;;;0;AH307271;
C;140;3656688;17;20121105 01:29;3/SP87097;
D;140;3656688;17;20121105 01:29;P;;;;;;
D;140;3656688;17;20121105 01:29;P;;;;;;
D;140;3656688;17;20121105 01:29;V;;;;;;
D;140;3656688;17;20121105 01:29;V;;;;;;
B;140;3656688;18;20121105 01:29;;9;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20120908;20121022;496000;;R;RESIDENCE;9;;;0;AH326731;
C;140;3656688;18;20121105 01:29;9/SP87097;
D;140;3656688;18;20121105 01:29;P;;;;;;
D;140;3656688;18;20121105 01:29;V;;;;;;
D;140;3656688;18;20121105 01:29;V;;;;;;
B;140;3632416;19;20121105 01:29;;6;67;HUDSON ST;HURSTVILLE;2220;;;20120912;20121017;487000;;R;RESIDENCE;6;;;0;AH322921;
C;140;3632416;19;20121105 01:29;6/SP86696;
D;140;3632416;19;20121105 01:29;P;;;;;;
D;140;3632416;19;20121105 01:29;P;;;;;;
D;140;3632416;19;20121105 01:29;V;;;;;;
B;140;1476661;20;20121105 01:29;;;23;MOUNTVIEW AVE;BEVERLY HILLS;2209;653;M;20120919;20121031;760000;A;R;RESIDENCE;;XF;;0;AH334421;
C;140;1476661;20;20121105 01:29;1/773033;
D;140;1476661;20;20121105 01:29;P;;;;;;
D;140;1476661;20;20121105 01:29;P;;;;;;
D;140;1476661;20;20121105 01:29;V;;;;;;
B;140;1484797;21;20121105 01:29;;;13;THORPE RD;KINGSGROVE;2208;796.7;M;20120905;20121019;990000;A;R;RESIDENCE;;AB;;0;AH322729;
C;140;1484797;21;20121105 01:29;38/35151;
D;140;1484797;21;20121105 01:29;P;;;;;;
D;140;1484797;21;20121105 01:29;P;;;;;;
D;140;1484797;21;20121105 01:29;V;;;;;;
D;140;1484797;21;20121105 01:29;V;;;;;;
B;140;1476779;22;20121105 01:29;;;107;MULGA RD;OATLEY;2223;581.7;M;20110701;20110701;291000;B;3;SHOP/RESIDENC;;BT;;30;AH312779;
C;140;1476779;22;20121105 01:29;B/378205;
D;140;1476779;22;20121105 01:29;P;;;;;;
D;140;1476779;22;20121105 01:29;P;;;;;;
D;140;1476779;22;20121105 01:29;V;;;;;;
D;140;1476779;22;20121105 01:29;V;;;;;;
D;140;1476779;22;20121105 01:29;V;;;;;;
D;140;1476779;22;20121105 01:29;V;;;;;;
B;140;1479942;23;20121105 01:29;;;125;PATRICK ST;HURSTVILLE;2220;491.99;M;20120908;20121022;771000;A;R;RESIDENCE;;XC;;0;AH325263;
C;140;1479942;23;20121105 01:29;72/13372;
D;140;1479942;23;20121105 01:29;P;;;;;;
D;140;1479942;23;20121105 01:29;P;;;;;;
D;140;1479942;23;20121105 01:29;V;;;;;;
B;140;1485938;24;20121105 01:29;;3;86;VILLIERS AVE;MORTDALE;2223;;;20120901;20121023;573000;;R;RESIDENCE;3;;;0;AH332691;
C;140;1485938;24;20121105 01:29;3/SP37807;
D;140;1485938;24;20121105 01:29;P;;;;;;
D;140;1485938;24;20121105 01:29;P;;;;;;
D;140;1485938;24;20121105 01:29;V;;;;;;
D;140;1485938;24;20121105 01:29;V;;;;;;
B;140;1475290;25;20121105 01:29;;;118;MILLETT ST;HURSTVILLE;2220;744.02;M;20120616;20121016;1250000;A;R;RESIDENCE;;DA;;0;AH317802;
C;140;1475290;25;20121105 01:29;20/4/3111;
D;140;1475290;25;20121105 01:29;P;;;;;;
D;140;1475290;25;20121105 01:29;P;;;;;;
D;140;1475290;25;20121105 01:29;V;;;;;;
B;140;1477997;26;20121105 01:29;;2;63;OCEAN ST;PENSHURST;2222;;;20120909;20121022;495000;;R;RESIDENCE;2;;;0;AH326142;
C;140;1477997;26;20121105 01:29;2/SP10066;
D;140;1477997;26;20121105 01:29;P;;;;;;
D;140;1477997;26;20121105 01:29;V;;;;;;
B;140;1483804;27;20121105 01:29;;10;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20120824;20121019;401000;;R;RESIDENCE;10;;;0;AH322172;
C;140;1483804;27;20121105 01:29;10/SP53041;
D;140;1483804;27;20121105 01:29;P;;;;;;
D;140;1483804;27;20121105 01:29;P;;;;;;
D;140;1483804;27;20121105 01:29;V;;;;;;
D;140;1483804;27;20121105 01:29;V;;;;;;
B;140;3423727;28;20121105 01:29;;;556;FOREST RD;HURSTVILLE;2220;2004;M;20120822;20121010;2727273;B;V;VACANT LAND;;BW;;0;AH291283;
C;140;3423727;28;20121105 01:29;300/1132017;
D;140;3423727;28;20121105 01:29;P;;;;;;
D;140;3423727;28;20121105 01:29;V;;;;;;
Z;142;28;28;84;
