A;RTSALEDATA;214;20120730 01:22;VALNET;
B;214;2232626;54;20120730 01:22;;;66;TAMBAROORA CRES;MARAYONG;2148;553.2;M;20120424;20120605;300000;A;R;RESIDENCE;;DT;;0;AH121533;
C;214;2232626;54;20120730 01:22;34/258330;
D;214;2232626;54;20120730 01:22;P;;;;;;
D;214;2232626;54;20120730 01:22;P;;;;;;
D;214;2232626;54;20120730 01:22;V;;;;;;
B;214;2222069;55;20120730 01:22;;;7;RIDLEY PL;BLACKTOWN;2148;556.4;M;20120506;20120716;360000;A;R;RESIDENCE;;DN;;0;AH132746;
C;214;2222069;55;20120730 01:22;18/215863;
D;214;2222069;55;20120730 01:22;P;;;;;;
D;214;2222069;55;20120730 01:22;V;;;;;;
B;214;2230093;56;20120730 01:22;;;211;STEPHEN ST;BLACKTOWN;2148;3174.7;M;20111129;20120529;1010000;A;3;FACTORY;;DA;;0;AH37942;
C;214;2230093;56;20120730 01:22;32, 33, 34, 35/G/2161;
D;214;2230093;56;20120730 01:22;P;;;;;;
D;214;2230093;56;20120730 01:22;V;;;;;;
B;214;2227567;57;20120730 01:22;;;15;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20120525;20120712;367000;A;R;RESIDENCE;;DA;;0;AH120597;
C;214;2227567;57;20120730 01:22;29/225380;
D;214;2227567;57;20120730 01:22;P;;;;;;
D;214;2227567;57;20120730 01:22;V;;;;;;
D;214;2227567;57;20120730 01:22;V;;;;;;
B;214;2230267;58;20120730 01:22;;;8;STOCKADE PL;WOODCROFT;2767;544.4;M;20120530;20120711;495000;A;R;RESIDENCE;;DV;;0;AH127379;
C;214;2230267;58;20120730 01:22;344/835799;
D;214;2230267;58;20120730 01:22;P;;;;;;
D;214;2230267;58;20120730 01:22;P;;;;;;
D;214;2230267;58;20120730 01:22;V;;;;;;
B;214;2222405;59;20120730 01:22;;;4;ROATH PL;PROSPECT;2148;559.6;M;20120531;20120716;410000;A;R;RESIDENCE;;DL;;0;AH133047;
C;214;2222405;59;20120730 01:22;32/259435;
D;214;2222405;59;20120730 01:22;P;;;;;;
D;214;2222405;59;20120730 01:22;P;;;;;;
D;214;2222405;59;20120730 01:22;V;;;;;;
D;214;2222405;59;20120730 01:22;V;;;;;;
B;214;2227834;60;20120730 01:22;;;4;SILVERTOP CL;GLENWOOD;2768;547.8;M;20120529;20120710;619000;A;R;RESIDENCE;;AA;;0;AH121711;
C;214;2227834;60;20120730 01:22;407/1000637;
D;214;2227834;60;20120730 01:22;P;;;;;;
D;214;2227834;60;20120730 01:22;P;;;;;;
D;214;2227834;60;20120730 01:22;V;;;;;;
D;214;2227834;60;20120730 01:22;V;;;;;;
B;214;2217745;61;20120730 01:23;;;15;PONYTAIL DR;STANHOPE GARDENS;2768;572.2;M;20120607;20120717;560000;A;R;RESIDENCE;;AC;;0;AH128234;
C;214;2217745;61;20120730 01:23;1073/844925;
D;214;2217745;61;20120730 01:23;P;;;;;;
D;214;2217745;61;20120730 01:23;P;;;;;;
D;214;2217745;61;20120730 01:23;V;;;;;;
D;214;2217745;61;20120730 01:23;V;;;;;;
B;214;2220542;62;20120730 01:23;;;3;REGAN PL;ROOTY HILL;2766;599.1;M;20120716;20120716;300000;A;R;RESIDENCE;;DY;;0;AH122075;
C;214;2220542;62;20120730 01:23;149/776955;
D;214;2220542;62;20120730 01:23;P;;;;;;
D;214;2220542;62;20120730 01:23;P;;;;;;
D;214;2220542;62;20120730 01:23;V;;;;;;
D;214;2220542;62;20120730 01:23;V;;;;;;
D;214;2220542;62;20120730 01:23;V;;;;;;
B;214;2231771;63;20120730 01:23;;;57;SYDNEY ST;RIVERSTONE;2765;1113;M;20120613;20120711;180000;R2;V;VACANT LAND;;RRS;;0;AH116262;
C;214;2231771;63;20120730 01:23;57, 58/31/1480;
D;214;2231771;63;20120730 01:23;P;;;;;;
D;214;2231771;63;20120730 01:23;P;;;;;;
D;214;2231771;63;20120730 01:23;V;;;;;;
B;214;2213139;64;20120730 01:23;;;60;ORANA AVE;SEVEN HILLS;2147;613.4;M;20120604;20120716;485000;A;R;RESIDENCE;;DA;;0;AH121699;
C;214;2213139;64;20120730 01:23;30/28147;
D;214;2213139;64;20120730 01:23;P;;;;;;
D;214;2213139;64;20120730 01:23;V;;;;;;
D;214;2213139;64;20120730 01:23;V;;;;;;
B;214;2224165;65;20120730 01:23;;;16;RUFUS AVE;GLENWOOD;2768;550;M;20120528;20120716;647000;A;R;RESIDENCE;;AA;;0;AH126195;
C;214;2224165;65;20120730 01:23;5049/869326;
D;214;2224165;65;20120730 01:23;P;;;;;;
D;214;2224165;65;20120730 01:23;V;;;;;;
B;214;2224347;66;20120730 01:23;;;29;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20120414;20120627;555000;A;R;RESIDENCE;;DN;;0;AH93479;
C;214;2224347;66;20120730 01:23;45/203983;
D;214;2224347;66;20120730 01:23;P;;;;;;
D;214;2224347;66;20120730 01:23;P;;;;;;
D;214;2224347;66;20120730 01:23;V;;;;;;
D;214;2224347;66;20120730 01:23;V;;;;;;
B;214;2240505;67;20120730 01:23;;;16;WILLIS ST;ROOTY HILL;2766;695.6;M;20120607;20120716;316000;A;R;RESIDENCE;;DY;;0;AH128866;
C;214;2240505;67;20120730 01:23;E/27939;
D;214;2240505;67;20120730 01:23;P;;;;;;
D;214;2240505;67;20120730 01:23;V;;;;;;
D;214;2240505;67;20120730 01:23;V;;;;;;
B;214;2235603;68;20120730 01:23;;;5;TURNER ST;BLACKTOWN;2148;556.9;M;20120528;20120711;397000;A;R;RESIDENCE;;DA;;0;AH115870;
C;214;2235603;68;20120730 01:23;3/711860;
D;214;2235603;68;20120730 01:23;P;;;;;;
D;214;2235603;68;20120730 01:23;P;;;;;;
D;214;2235603;68;20120730 01:23;V;;;;;;
B;214;2235694;69;20120730 01:23;;;29;UNICOMBE CRES;OAKHURST;2761;555;M;20120601;20120716;345000;A;R;RESIDENCE;;DX;;0;AH133026;
C;214;2235694;69;20120730 01:23;1817/803328;
D;214;2235694;69;20120730 01:23;P;;;;;;
D;214;2235694;69;20120730 01:23;V;;;;;;
D;214;2235694;69;20120730 01:23;V;;;;;;
D;214;2235694;69;20120730 01:23;V;;;;;;
D;214;2235694;69;20120730 01:23;V;;;;;;
B;214;2240800;70;20120730 01:23;;;822;WINDSOR RD;ROUSE HILL;2155;2.036;H;20120416;20120702;3300000;R3;R;RESIDENCE;;RRC;;0;AH132542;
C;214;2240800;70;20120730 01:23;205/660230;
D;214;2240800;70;20120730 01:23;P;;;;;;
D;214;2240800;70;20120730 01:23;P;;;;;;
D;214;2240800;70;20120730 01:23;V;;;;;;
B;214;2233304;71;20120730 01:23;;;5;TERAWEYNA CL;WOODCROFT;2767;434;M;20120602;20120716;495000;A;R;RESIDENCE;;DV;;0;AH130585;
C;214;2233304;71;20120730 01:23;1767/881906;
D;214;2233304;71;20120730 01:23;P;;;;;;
D;214;2233304;71;20120730 01:23;P;;;;;;
D;214;2233304;71;20120730 01:23;V;;;;;;
D;214;2233304;71;20120730 01:23;V;;;;;;
B;214;2241111;72;20120730 01:23;;;6;WINTEN DR;GLENDENNING;2761;462.4;M;20120508;20120626;350000;A;R;RESIDENCE;;DX;;0;AH121637;
C;214;2241111;72;20120730 01:23;48/808732;
D;214;2241111;72;20120730 01:23;P;;;;;;
D;214;2241111;72;20120730 01:23;P;;;;;;
D;214;2241111;72;20120730 01:23;V;;;;;;
