A;RTSALEDATA;089;20120827 01:29;VALNET;
D;089;830693;22;20120827 01:29;P;;;;;;
D;089;830693;22;20120827 01:29;P;;;;;;
D;089;830693;22;20120827 01:29;V;;;;;;
D;089;830693;22;20120827 01:29;V;;;;;;
B;089;811310;23;20120827 01:29;;;25;BRUNSWICK ST;GRANVILLE;2142;714.5;M;20120616;20120815;418000;R2;R;RESIDENCE;;CXF;;0;AH184231;
C;089;811310;23;20120827 01:29;4/233185;
D;089;811310;23;20120827 01:29;P;;;;;;
D;089;811310;23;20120827 01:29;V;;;;;;
D;089;811310;23;20120827 01:29;V;;;;;;
D;089;811310;23;20120827 01:29;V;;;;;;
B;089;813972;24;20120827 01:29;;;39;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;720.8;M;20120618;20120810;635000;R2;R;RESIDENCE;;CBA;;0;AH179254;
C;089;813972;24;20120827 01:29;827/236126;
D;089;813972;24;20120827 01:29;P;;;;;;
D;089;813972;24;20120827 01:29;P;;;;;;
D;089;813972;24;20120827 01:29;V;;;;;;
D;089;813972;24;20120827 01:29;V;;;;;;
B;089;827695;25;20120827 01:29;;;16;HEYSEN AVE;ERMINGTON;2115;632.3;M;20120602;20120726;1030000;R2;R;RESIDENCE;;AKA;;0;AH177798;
C;089;827695;25;20120827 01:29;114/36566;
D;089;827695;25;20120827 01:29;P;;;;;;
D;089;827695;25;20120827 01:29;P;;;;;;
D;089;827695;25;20120827 01:29;V;;;;;;
B;089;808971;26;20120827 01:29;;5;18;BOBART ST;PARRAMATTA;2150;;;20120703;20120820;360000;;R;RESIDENCE;5;;;0;AH186371;
C;089;808971;26;20120827 01:29;5/SP15269;
D;089;808971;26;20120827 01:29;P;;;;;;
D;089;808971;26;20120827 01:29;V;;;;;;
B;089;811564;27;20120827 01:29;;4;3;BUDGEREE RD;TOONGABBIE;2146;;;20120630;20120813;360000;;R;RESIDENCE;4;;;0;AH189820;
C;089;811564;27;20120827 01:29;4/SP60866;
D;089;811564;27;20120827 01:29;P;;;;;;
D;089;811564;27;20120827 01:29;V;;;;;;
B;089;811597;28;20120827 01:29;;;36;BUDGEREE RD;TOONGABBIE;2146;973.8;M;20120414;20120810;472000;R2;V;VACANT LAND;;CXF;;0;AH186250;
C;089;811597;28;20120827 01:29;14/9909;
D;089;811597;28;20120827 01:29;P;;;;;;
D;089;811597;28;20120827 01:29;V;;;;;;
B;089;819992;29;20120827 01:29;;3;20;ELIZABETH ST;PARRAMATTA;2150;;;20120627;20120808;325000;;R;RESIDENCE;3;;;0;AH179251;
C;089;819992;29;20120827 01:29;3/SP12822;
D;089;819992;29;20120827 01:29;P;;;;;;
D;089;819992;29;20120827 01:29;V;;;;;;
B;089;822627;30;20120827 01:29;;;6;FREDERICK AVE;SOUTH GRANVILLE;2142;596.19;M;20120704;20120815;450000;R2;R;RESIDENCE;;CXF;;0;AH189168;
C;089;822627;30;20120827 01:29;44/35734;
D;089;822627;30;20120827 01:29;P;;;;;;
D;089;822627;30;20120827 01:29;V;;;;;;
D;089;822627;30;20120827 01:29;V;;;;;;
B;089;822631;31;20120827 01:29;;18;14;FREEMAN PL;CARLINGFORD;2118;;;20120614;20120813;528000;;R;RESIDENCE;18;;;0;AH180162;
C;089;822631;31;20120827 01:29;18/SP35805;
D;089;822631;31;20120827 01:29;P;;;;;;
D;089;822631;31;20120827 01:29;P;;;;;;
D;089;822631;31;20120827 01:29;V;;;;;;
D;089;822631;31;20120827 01:29;V;;;;;;
B;089;806517;32;20120827 01:29;;;25;BALMORAL RD;NORTHMEAD;2152;630.01;M;20120615;20120810;510000;R3;R;RESIDENCE;;KAB;;0;AH179561;
C;089;806517;32;20120827 01:29;10/20868;
D;089;806517;32;20120827 01:29;P;;;;;;
D;089;806517;32;20120827 01:29;V;;;;;;
B;089;825522;33;20120827 01:29;;;47;GRIMWOOD ST;GRANVILLE;2142;284;M;20120614;20120727;355000;R2;R;RESIDENCE;;BCA;;0;AH191332;
C;089;825522;33;20120827 01:29;C/372426;
D;089;825522;33;20120827 01:29;P;;;;;;
D;089;825522;33;20120827 01:29;P;;;;;;
D;089;825522;33;20120827 01:29;V;;;;;;
B;089;828212;34;20120827 01:29;;;22;HOLLAND PL;DUNDAS;2117;663.9;M;20120606;20120717;635000;R2;R;RESIDENCE;;CXF;;0;AH159012;
C;089;828212;34;20120827 01:29;14/237256;
D;089;828212;34;20120827 01:29;P;;;;;;
D;089;828212;34;20120827 01:29;V;;;;;;
D;089;828212;34;20120827 01:29;V;;;;;;
B;089;814871;35;20120827 01:29;;;49;CHESTERFIELD RD;EPPING;2121;1012;M;20120526;20120713;1250000;R2;R;RESIDENCE;;ABA;;0;AH118446;
C;089;814871;35;20120827 01:29;18/8452;
D;089;814871;35;20120827 01:29;P;;;;;;
D;089;814871;35;20120827 01:29;P;;;;;;
D;089;814871;35;20120827 01:29;P;;;;;;
D;089;814871;35;20120827 01:29;V;;;;;;
D;089;814871;35;20120827 01:29;V;;;;;;
B;089;852724;36;20120827 01:29;;;589;VICTORIA RD;ERMINGTON;2115;442.6;M;20120616;20120815;504000;R2;R;RESIDENCE;;AKA;;0;AH183889;
C;089;852724;36;20120827 01:29;O/36669;
D;089;852724;36;20120827 01:29;P;;;;;;
D;089;852724;36;20120827 01:29;P;;;;;;
D;089;852724;36;20120827 01:29;V;;;;;;
D;089;852724;36;20120827 01:29;V;;;;;;
B;089;833851;37;20120827 01:29;;;23;LOUGH AVE;GUILDFORD;2161;594.4;M;20120630;20120813;492000;R2;R;RESIDENCE;;BCA;;0;AH180838;
C;089;833851;37;20120827 01:29;5/212431;
D;089;833851;37;20120827 01:29;P;;;;;;
D;089;833851;37;20120827 01:29;P;;;;;;
D;089;833851;37;20120827 01:29;V;;;;;;
D;089;833851;37;20120827 01:29;V;;;;;;
B;089;850175;38;20120827 01:29;;;20;THACKERAY ST;WINSTON HILLS;2153;645;M;20120524;20120816;574500;R2;R;RESIDENCE;;CBA;;0;AH183107;
C;089;850175;38;20120827 01:29;780/236126;
D;089;850175;38;20120827 01:29;P;;;;;;
D;089;850175;38;20120827 01:29;V;;;;;;
D;089;850175;38;20120827 01:29;V;;;;;;
B;089;850220;39;20120827 01:29;;;42;THANE ST;WENTWORTHVILLE;2145;478.1;M;20120626;20120807;798000;R2;R;RESIDENCE;;BQA;;0;AH179428;
C;089;850220;39;20120827 01:29;3/870475;
D;089;850220;39;20120827 01:29;P;;;;;;
D;089;850220;39;20120827 01:29;P;;;;;;
D;089;850220;39;20120827 01:29;V;;;;;;
D;089;850220;39;20120827 01:29;V;;;;;;
B;089;834151;40;20120827 01:29;;85;68;MACARTHUR ST;PARRAMATTA;2150;;;20120630;20120813;416000;;R;RESIDENCE;85;;;0;AH182187;
C;089;834151;40;20120827 01:29;85/SP53909;
D;089;834151;40;20120827 01:29;P;;;;;;
D;089;834151;40;20120827 01:29;V;;;;;;
B;089;834151;41;20120827 01:29;;188;66;MACARTHUR ST;PARRAMATTA;2150;;;20120630;20120813;416000;;R;RESIDENCE;188;;;0;AH182187;
C;089;834151;41;20120827 01:29;188/SP53909;
D;089;834151;41;20120827 01:29;P;;;;;;
D;089;834151;41;20120827 01:29;V;;;;;;
B;089;834151;42;20120827 01:29;;189;66;MACARTHUR ST;PARRAMATTA;2150;;;20120630;20120813;416000;;R;RESIDENCE;189;;;0;AH182187;
C;089;834151;42;20120827 01:29;189/SP53909;
D;089;834151;42;20120827 01:29;P;;;;;;
D;089;834151;42;20120827 01:29;V;;;;;;
B;089;834151;43;20120827 01:29;;196;66;MACARTHUR ST;PARRAMATTA;2150;;;20120630;20120813;416000;;R;RESIDENCE;196;;;0;AH182187;
C;089;834151;43;20120827 01:29;196/SP53909;
D;089;834151;43;20120827 01:29;P;;;;;;
D;089;834151;43;20120827 01:29;V;;;;;;
D;089;834151;43;20120827 01:29;V;;;;;;
B;089;839750;44;20120827 01:29;;3;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120619;20120816;345000;;R;RESIDENCE;3;;;0;AH182414;
C;089;839750;44;20120827 01:29;3/SP40970;
D;089;839750;44;20120827 01:29;P;;;;;;
D;089;839750;44;20120827 01:29;P;;;;;;
D;089;839750;44;20120827 01:29;V;;;;;;
B;089;845322;45;20120827 01:29;;;14;REYNOLDS ST;TOONGABBIE;2146;733.5;M;20120615;20120810;500000;R2;R;RESIDENCE;;BQA;;0;AH179783;
C;089;845322;45;20120827 01:29;7/542180;
D;089;845322;45;20120827 01:29;P;;;;;;
D;089;845322;45;20120827 01:29;V;;;;;;
D;089;845322;45;20120827 01:29;V;;;;;;
D;089;845322;45;20120827 01:29;V;;;;;;
B;089;837223;46;20120827 01:29;;;12;MIMOSA ST;GRANVILLE;2142;490.4;M;20120707;20120813;485000;R2;R;RESIDENCE;;BCA;;0;AH179937;
C;089;837223;46;20120827 01:29;112/6784;
D;089;837223;46;20120827 01:29;P;;;;;;
D;089;837223;46;20120827 01:29;V;;;;;;
D;089;837223;46;20120827 01:29;V;;;;;;
B;089;834620;47;20120827 01:29;;;19;MCKAY ST;TOONGABBIE;2146;592.1;M;20120424;20120802;560000;R2;R;RESIDENCE;;BQA;;0;AH172846;
C;089;834620;47;20120827 01:29;91/261202;
D;089;834620;47;20120827 01:29;P;;;;;;
D;089;834620;47;20120827 01:29;V;;;;;;
B;089;848349;48;20120827 01:29;;;62;SOUTH ST;RYDALMERE;2116;509.66;M;20101126;20101126;312500;IN1;3;FACTORY;;IJE;;0;AH169222;
C;089;848349;48;20120827 01:29;643/15160;
D;089;848349;48;20120827 01:29;P;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
D;089;848349;48;20120827 01:29;V;;;;;;
B;089;826329;49;20120827 01:29;;15;478;CHURCH ST;PARRAMATTA;2150;116;M;20120627;20120808;360000;;R;RESIDENCE;15;;;0;AH178318;
C;089;826329;49;20120827 01:29;15/SP67295;
D;089;826329;49;20120827 01:29;P;;;;;;
D;089;826329;49;20120827 01:29;P;;;;;;
D;089;826329;49;20120827 01:29;V;;;;;;
D;089;826329;49;20120827 01:29;V;;;;;;
B;089;2901704;50;20120827 01:29;;2;4;BROUGHTON ST;PARRAMATTA;2150;;;20120628;20120801;515000;;R;RESIDENCE;2;;;0;AH184861;
C;089;2901704;50;20120827 01:29;2/SP66729;
D;089;2901704;50;20120827 01:29;P;;;;;;
D;089;2901704;50;20120827 01:29;P;;;;;;
D;089;2901704;50;20120827 01:29;V;;;;;;
D;089;2901704;50;20120827 01:29;V;;;;;;
B;089;2959463;51;20120827 01:29;;715;110;JAMES RUSE DR;ROSEHILL;2142;;;20120713;20120807;153000;;R;RESIDENCE;101;;;0;AH181683;
C;089;2959463;51;20120827 01:29;101/SP69033;
D;089;2959463;51;20120827 01:29;P;;;;;;
D;089;2959463;51;20120827 01:29;P;;;;;;
D;089;2959463;51;20120827 01:29;V;;;;;;
B;089;2959463;52;20120827 01:29;;913;110;JAMES RUSE DR;ROSEHILL;2142;;;20120726;20120815;150000;;R;RESIDENCE;133;;;0;AH178459;
C;089;2959463;52;20120827 01:29;133/SP69033;
D;089;2959463;52;20120827 01:29;P;;;;;;
D;089;2959463;52;20120827 01:29;V;;;;;;
B;089;2959463;53;20120827 01:29;;705;110;JAMES RUSE DR;ROSEHILL;2142;;;20120614;20120730;165000;;R;RESIDENCE;91;;;0;AH169281;
C;089;2959463;53;20120827 01:29;91/SP69033;
D;089;2959463;53;20120827 01:29;P;;;;;;
D;089;2959463;53;20120827 01:29;P;;;;;;
D;089;2959463;53;20120827 01:29;V;;;;;;
D;089;2959463;53;20120827 01:29;V;;;;;;
B;089;3387802;54;20120827 01:29;;8;165;SPURWAY ST;ERMINGTON;2115;;;20120629;20120810;576000;;R;RESIDENCE;8;;;0;AH184538;
C;089;3387802;54;20120827 01:29;8/SP80708;
D;089;3387802;54;20120827 01:29;P;;;;;;
D;089;3387802;54;20120827 01:29;V;;;;;;
B;089;840542;55;20120827 01:29;;;13;PAGE ST;WENTWORTHVILLE;2145;880.2;M;20120622;20120803;600000;R2;R;RESIDENCE;;BQA;;0;AH175002;
C;089;840542;55;20120827 01:29;1/591174;
D;089;840542;55;20120827 01:29;P;;;;;;
D;089;840542;55;20120827 01:29;V;;;;;;
B;089;832884;56;20120827 01:29;;20;57;LEAMINGTON RD;TELOPEA;2117;;;20120709;20120815;420000;;R;RESIDENCE;20;;;0;AH186281;
C;089;832884;56;20120827 01:29;20/SP34169;
D;089;832884;56;20120827 01:29;P;;;;;;
D;089;832884;56;20120827 01:29;P;;;;;;
D;089;832884;56;20120827 01:29;V;;;;;;
B;089;833183;57;20120827 01:29;;;6;LINDSAY AVE;ERMINGTON;2115;670.3;M;20120606;20120723;670000;R2;R;RESIDENCE;;AKA;;0;AH178453;
C;089;833183;57;20120827 01:29;63/36566;
D;089;833183;57;20120827 01:29;P;;;;;;
D;089;833183;57;20120827 01:29;P;;;;;;
D;089;833183;57;20120827 01:29;V;;;;;;
D;089;833183;57;20120827 01:29;V;;;;;;
B;089;835867;58;20120827 01:29;;10;73;MARSDEN ST;PARRAMATTA;2150;;;20120709;20120813;352000;;3;COMMERCIAL;10;;;0;AH182307;
C;089;835867;58;20120827 01:29;10/SP42443;
D;089;835867;58;20120827 01:29;P;;;;;;
D;089;835867;58;20120827 01:29;V;;;;;;
B;089;846860;59;20120827 01:29;;6;27;RYDE ST;EPPING;2121;;;20120628;20120809;610000;;R;RESIDENCE;6;;;0;AH173220;
C;089;846860;59;20120827 01:29;6/SP40030;
D;089;846860;59;20120827 01:29;P;;;;;;
D;089;846860;59;20120827 01:29;P;;;;;;
D;089;846860;59;20120827 01:29;V;;;;;;
D;089;846860;59;20120827 01:29;V;;;;;;
B;089;838604;60;20120827 01:29;;;10;NEPTUNE ST;DUNDAS VALLEY;2117;569.1;M;20120626;20120807;625000;R2;R;RESIDENCE;;AKA;;0;AH178670;
C;089;838604;60;20120827 01:29;1139/36701;
D;089;838604;60;20120827 01:29;P;;;;;;
D;089;838604;60;20120827 01:29;P;;;;;;
D;089;838604;60;20120827 01:29;V;;;;;;
D;089;838604;60;20120827 01:29;V;;;;;;
B;089;844406;61;20120827 01:29;;;46;RANDOLPH ST;GUILDFORD;2161;594.4;M;20120618;20120808;398000;R2;R;RESIDENCE;;BCA;;0;AH175895;
C;089;844406;61;20120827 01:29;50/36431;
D;089;844406;61;20120827 01:29;P;;;;;;
D;089;844406;61;20120827 01:29;V;;;;;;
B;089;839072;62;20120827 01:29;;;22;NOBBS ST;SOUTH GRANVILLE;2142;417.88;M;20120614;20120726;415000;R3;R;RESIDENCE;;KAB;;0;AH177773;
C;089;839072;62;20120827 01:29;34/1305;
D;089;839072;62;20120827 01:29;P;;;;;;
D;089;839072;62;20120827 01:29;V;;;;;;
D;089;839072;62;20120827 01:29;V;;;;;;
B;089;853210;63;20120827 01:29;;6;52;VIRGINIA ST;ROSEHILL;2142;;;20120710;20120814;285000;;R;RESIDENCE;6;;;0;AH184673;
C;089;853210;63;20120827 01:29;6/SP13781;
D;089;853210;63;20120827 01:29;P;;;;;;
D;089;853210;63;20120827 01:29;V;;;;;;
D;089;853210;63;20120827 01:29;V;;;;;;
B;089;853252;64;20120827 01:29;;7;34;VIRGINIA ST;ROSEHILL;2142;;;20120701;20120813;257500;;R;RESIDENCE;7;;;0;AH183518;
C;089;853252;64;20120827 01:29;7/SP8677;
D;089;853252;64;20120827 01:29;P;;;;;;
D;089;853252;64;20120827 01:29;V;;;;;;
D;089;853252;64;20120827 01:29;V;;;;;;
B;089;856078;65;20120827 01:29;;;37;WILLIAM ST;GRANVILLE;2142;820;M;20120628;20120814;420000;R4;R;RESIDENCE;;JAC;;0;AH172463;
C;089;856078;65;20120827 01:29;1/805056;
D;089;856078;65;20120827 01:29;P;;;;;;
D;089;856078;65;20120827 01:29;V;;;;;;
D;089;856078;65;20120827 01:29;V;;;;;;
B;089;856474;66;20120827 01:29;;;51;WILLOUGHBY ST;EPPING;2121;841;M;20120616;20120730;1001000;R2;R;RESIDENCE;;ABA;;0;AH173746;
C;089;856474;66;20120827 01:29;B/406470;
D;089;856474;66;20120827 01:29;P;;;;;;
D;089;856474;66;20120827 01:29;P;;;;;;
D;089;856474;66;20120827 01:29;V;;;;;;
B;089;854467;67;20120827 01:29;;20;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120705;20120802;330000;;R;RESIDENCE;20;;;0;AH163306;
C;089;854467;67;20120827 01:29;20/SP19916;
D;089;854467;67;20120827 01:29;P;;;;;;
D;089;854467;67;20120827 01:29;P;;;;;;
D;089;854467;67;20120827 01:29;V;;;;;;
B;089;857427;68;20120827 01:29;;;10;WYRALLA AVE;EPPING;2121;980.24;M;20120702;20120807;1565000;R2;R;RESIDENCE;;ABA;;0;AH179232;
C;089;857427;68;20120827 01:29;29/6229;
D;089;857427;68;20120827 01:29;P;;;;;;
D;089;857427;68;20120827 01:29;P;;;;;;
D;089;857427;68;20120827 01:29;V;;;;;;
D;089;857427;68;20120827 01:29;V;;;;;;
B;089;3064270;69;20120827 01:29;;;13;GARLAND AVE;EPPING;2121;552.2;M;20120616;20120807;876000;R2;R;RESIDENCE;;ABA;;0;AH165431;
C;089;3064270;69;20120827 01:29;1/1063946;
D;089;3064270;69;20120827 01:29;P;;;;;;
D;089;3064270;69;20120827 01:29;P;;;;;;
D;089;3064270;69;20120827 01:29;V;;;;;;
D;089;3064270;69;20120827 01:29;V;;;;;;
B;089;3090476;70;20120827 01:29;;603;19;GOOD ST;PARRAMATTA;2150;;;20120627;20120810;410000;;R;RESIDENCE;55;;;0;AH182649;
C;089;3090476;70;20120827 01:29;55/SP72385;
D;089;3090476;70;20120827 01:29;P;;;;;;
D;089;3090476;70;20120827 01:29;V;;;;;;
D;089;3090476;70;20120827 01:29;V;;;;;;
B;089;3035001;71;20120827 01:29;;97;13;HASSALL ST;PARRAMATTA;2150;;;20120710;20120814;406000;;R;RESIDENCE;97;;;0;AH185938;
C;089;3035001;71;20120827 01:29;97/SP72219;
D;089;3035001;71;20120827 01:29;P;;;;;;
D;089;3035001;71;20120827 01:29;V;;;;;;
D;089;3035001;71;20120827 01:29;V;;;;;;
B;089;3139601;72;20120827 01:29;;904;91 B;BRIDGE RD;WESTMEAD;2145;;;20120630;20120809;389000;;R;RESIDENCE;91;;;0;AH181332;
C;089;3139601;72;20120827 01:29;91/SP73889;
D;089;3139601;72;20120827 01:29;P;;;;;;
D;089;3139601;72;20120827 01:29;P;;;;;;
D;089;3139601;72;20120827 01:29;P;;;;;;
D;089;3139601;72;20120827 01:29;V;;;;;;
D;089;3139601;72;20120827 01:29;V;;;;;;
B;089;3591084;73;20120827 01:29;;44;9;COWPER ST;PARRAMATTA;2150;;;20120731;20120813;515000;;R;RESIDENCE;44;;;0;AH183394;
C;089;3591084;73;20120827 01:29;44/SP85401;
D;089;3591084;73;20120827 01:29;P;;;;;;
D;089;3591084;73;20120827 01:29;V;;;;;;
B;089;3603873;74;20120827 01:29;;;34;MIDSON RD;EASTWOOD;2122;399.3;M;20120630;20120813;790000;R2;R;RESIDENCE;;ABA;;0;AH182928;
C;089;3603873;74;20120827 01:29;1/1169235;
D;089;3603873;74;20120827 01:29;P;;;;;;
