A;RTSALEDATA;214;20120820 01:35;VALNET;
B;214;2160617;11;20120820 01:35;;;32;BLUETT CRES;DOONSIDE;2767;554.5;M;20120523;20120803;395000;A;R;RESIDENCE;;DV;;0;AH172412;
C;214;2160617;11;20120820 01:35;100/616311;
D;214;2160617;11;20120820 01:35;P;;;;;;
D;214;2160617;11;20120820 01:35;V;;;;;;
D;214;2160617;11;20120820 01:35;V;;;;;;
D;214;2160617;11;20120820 01:35;V;;;;;;
B;214;2163533;12;20120820 01:35;;19;10;BUNTING ST;EMERTON;2770;;;20120522;20120720;230000;;R;RESIDENCE;19;;;0;AH138896;
C;214;2163533;12;20120820 01:35;19/SP40217;
D;214;2163533;12;20120820 01:35;P;;;;;;
D;214;2163533;12;20120820 01:35;P;;;;;;
D;214;2163533;12;20120820 01:35;V;;;;;;
B;214;2155557;13;20120820 01:35;;;56;ARCHER ST;BLACKTOWN;2148;556.4;M;20120616;20120731;337000;A;R;RESIDENCE;;DN;;0;AH165836;
C;214;2155557;13;20120820 01:35;75/27795;
D;214;2155557;13;20120820 01:35;P;;;;;;
D;214;2155557;13;20120820 01:35;P;;;;;;
D;214;2155557;13;20120820 01:35;V;;;;;;
B;214;2158486;14;20120820 01:35;;1;11;BEARING RD;SEVEN HILLS;2147;;;20120525;20120704;550000;;3;COMMERCIAL;2;;;0;AH153186;
C;214;2158486;14;20120820 01:35;2/SP51347;
D;214;2158486;14;20120820 01:35;P;;;;;;
D;214;2158486;14;20120820 01:35;V;;;;;;
D;214;2158486;14;20120820 01:35;V;;;;;;
D;214;2158486;14;20120820 01:35;V;;;;;;
B;214;2163813;15;20120820 01:35;;;2;BURKE RD;LALOR PARK;2147;613.4;M;20120725;20120725;500000;A;R;RESIDENCE;;DA;;0;AH161490;
C;214;2163813;15;20120820 01:35;490/31952;
D;214;2163813;15;20120820 01:35;P;;;;;;
D;214;2163813;15;20120820 01:35;P;;;;;;
D;214;2163813;15;20120820 01:35;P;;;;;;
D;214;2163813;15;20120820 01:35;P;;;;;;
D;214;2163813;15;20120820 01:35;V;;;;;;
D;214;2163813;15;20120820 01:35;V;;;;;;
B;214;2161243;16;20120820 01:35;;;22;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;663.9;M;20120527;20120727;210000;A;R;RESIDENCE;;EB;;0;AH168915;
C;214;2161243;16;20120820 01:35;262/239176;
D;214;2161243;16;20120820 01:35;P;;;;;;
D;214;2161243;16;20120820 01:35;P;;;;;;
D;214;2161243;16;20120820 01:35;V;;;;;;
D;214;2161243;16;20120820 01:35;V;;;;;;
B;214;2158812;17;20120820 01:35;;;50;BEETHOVEN ST;SEVEN HILLS;2147;574.3;M;20120619;20120727;500000;A;R;RESIDENCE;;DA;;0;AH156494;
C;214;2158812;17;20120820 01:35;51/245137;
D;214;2158812;17;20120820 01:35;P;;;;;;
D;214;2158812;17;20120820 01:35;P;;;;;;
D;214;2158812;17;20120820 01:35;V;;;;;;
D;214;2158812;17;20120820 01:35;V;;;;;;
D;214;2158812;17;20120820 01:35;V;;;;;;
D;214;2158812;17;20120820 01:35;V;;;;;;
D;214;2158812;17;20120820 01:35;V;;;;;;
B;214;2166921;18;20120820 01:35;;;10;CAWARRA ST;EASTERN CREEK;2766;720.8;M;20120606;20120713;280000;A;R;RESIDENCE;;DY;;0;AH167586;
C;214;2166921;18;20120820 01:35;B/415381;
D;214;2166921;18;20120820 01:35;P;;;;;;
D;214;2166921;18;20120820 01:35;P;;;;;;
D;214;2166921;18;20120820 01:35;V;;;;;;
D;214;2166921;18;20120820 01:35;V;;;;;;
B;214;2153590;19;20120820 01:35;;;31;ALEXANDER PDE;BLACKTOWN;2148;488.1;M;20120719;20120803;460000;A;R;RESIDENCE;;DN;;0;AH174723;
C;214;2153590;19;20120820 01:35;84/869788;
D;214;2153590;19;20120820 01:35;P;;;;;;
D;214;2153590;19;20120820 01:35;P;;;;;;
D;214;2153590;19;20120820 01:35;V;;;;;;
D;214;2153590;19;20120820 01:35;V;;;;;;
B;214;2164319;20;20120820 01:35;;;2;CACIA AVE;SEVEN HILLS;2147;650.29;M;20120624;20120807;487000;A;R;RESIDENCE;;DA;;0;AH165744;
C;214;2164319;20;20120820 01:35;73/16274;
D;214;2164319;20;20120820 01:35;P;;;;;;
D;214;2164319;20;20120820 01:35;P;;;;;;
D;214;2164319;20;20120820 01:35;V;;;;;;
D;214;2164319;20;20120820 01:35;V;;;;;;
B;214;2159298;21;20120820 01:35;;;24;BENBURY ST;QUAKERS HILL;2763;621;M;20120522;20120718;491000;A;R;RESIDENCE;;DS;;0;AH138392;
C;214;2159298;21;20120820 01:35;35/775199;
D;214;2159298;21;20120820 01:35;P;;;;;;
D;214;2159298;21;20120820 01:35;P;;;;;;
D;214;2159298;21;20120820 01:35;V;;;;;;
D;214;2159298;21;20120820 01:35;V;;;;;;
B;214;2154678;22;20120820 01:35;;;16;AMSTERDAM ST;OAKHURST;2761;580.5;M;20120623;20120807;385000;A;R;RESIDENCE;;DX;;0;AH165763;
C;214;2154678;22;20120820 01:35;1523/774527;
D;214;2154678;22;20120820 01:35;P;;;;;;
D;214;2154678;22;20120820 01:35;P;;;;;;
D;214;2154678;22;20120820 01:35;V;;;;;;
D;214;2154678;22;20120820 01:35;V;;;;;;
B;214;2162779;23;20120820 01:35;;;134;BUCKWELL DR;HASSALL GROVE;2761;567.8;M;20120616;20120730;322000;A;R;RESIDENCE;;DX;;0;AH154300;
C;214;2162779;23;20120820 01:35;4044/787679;
D;214;2162779;23;20120820 01:35;P;;;;;;
D;214;2162779;23;20120820 01:35;P;;;;;;
D;214;2162779;23;20120820 01:35;V;;;;;;
D;214;2162779;23;20120820 01:35;V;;;;;;
B;214;2176463;24;20120820 01:35;;;14;EDWARD RD;MARAYONG;2148;834.7;M;20120519;20120622;338500;A;R;RESIDENCE;;DT;;0;AH171615;
C;214;2176463;24;20120820 01:35;14/27548;
D;214;2176463;24;20120820 01:35;P;;;;;;
D;214;2176463;24;20120820 01:35;V;;;;;;
B;214;2176466;25;20120820 01:35;;;8;EDWARD RD;MARAYONG;2148;708.2;M;20120621;20120802;407000;A;R;RESIDENCE;;DT;;0;AH169200;
C;214;2176466;25;20120820 01:35;25/26835;
D;214;2176466;25;20120820 01:35;P;;;;;;
D;214;2176466;25;20120820 01:35;P;;;;;;
D;214;2176466;25;20120820 01:35;V;;;;;;
D;214;2176466;25;20120820 01:35;V;;;;;;
B;214;2192629;26;20120820 01:35;;;72;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20111215;20120803;312000;A;R;RESIDENCE;;DA;;0;AH165015;
C;214;2192629;26;20120820 01:35;597/32059;
D;214;2192629;26;20120820 01:35;P;;;;;;
D;214;2192629;26;20120820 01:35;V;;;;;;
D;214;2192629;26;20120820 01:35;V;;;;;;
B;214;2203479;27;20120820 01:35;;5;26;MANTAKA ST;BLACKTOWN;2148;;;20120627;20120801;241000;;R;RESIDENCE;5;;;0;AH161279;
C;214;2203479;27;20120820 01:35;5/SP31743;
D;214;2203479;27;20120820 01:35;P;;;;;;
D;214;2203479;27;20120820 01:35;V;;;;;;
B;214;2206106;28;20120820 01:35;;;11;METELLA RD;TOONGABBIE;2146;600.7;M;20120617;20120730;525000;A;R;RESIDENCE;;DA;;0;AH163896;
C;214;2206106;28;20120820 01:35;161/554877;
D;214;2206106;28;20120820 01:35;P;;;;;;
D;214;2206106;28;20120820 01:35;P;;;;;;
D;214;2206106;28;20120820 01:35;V;;;;;;
B;214;2182140;29;20120820 01:35;;;47;GALATEA ST;PLUMPTON;2761;562.5;M;20120610;20120803;358764;A;R;RESIDENCE;;DX;;0;AH167347;
C;214;2182140;29;20120820 01:35;1043/711072;
D;214;2182140;29;20120820 01:35;P;;;;;;
D;214;2182140;29;20120820 01:35;V;;;;;;
D;214;2182140;29;20120820 01:35;V;;;;;;
B;214;2171287;30;20120820 01:35;;;15;CROWN ST;RIVERSTONE;2765;765.1;M;20120616;20120803;535000;A;R;RESIDENCE;;EC;;0;AH167035;
C;214;2171287;30;20120820 01:35;4/236704;
D;214;2171287;30;20120820 01:35;P;;;;;;
D;214;2171287;30;20120820 01:35;V;;;;;;
B;214;2210013;31;20120820 01:35;;;70;NATHAN CRES;DEAN PARK;2761;645.7;M;20120626;20120807;390000;A;3;HOUSE;;DX;;0;AH168382;
C;214;2210013;31;20120820 01:35;503/708140;
D;214;2210013;31;20120820 01:35;P;;;;;;
D;214;2210013;31;20120820 01:35;P;;;;;;
D;214;2210013;31;20120820 01:35;V;;;;;;
B;214;2185162;32;20120820 01:35;;;51;GREENHILL DR;GLENWOOD;2768;596.7;M;20120413;20120531;763200;A;R;RESIDENCE;;AA;;0;AH153536;
C;214;2185162;32;20120820 01:35;208/1004522;
D;214;2185162;32;20120820 01:35;P;;;;;;
D;214;2185162;32;20120820 01:35;V;;;;;;
D;214;2185162;32;20120820 01:35;V;;;;;;
D;214;2185162;32;20120820 01:35;V;;;;;;
B;214;2193217;33;20120820 01:35;;;15;JURA PL;SEVEN HILLS;2147;556.4;M;20120608;20120720;440000;A;R;RESIDENCE;;DA;;0;AH135584;
C;214;2193217;33;20120820 01:35;105/237213;
D;214;2193217;33;20120820 01:35;P;;;;;;
D;214;2193217;33;20120820 01:35;P;;;;;;
D;214;2193217;33;20120820 01:35;V;;;;;;
B;214;2171620;34;20120820 01:35;;;5;CULLEN PL;DHARRUK;2770;601.1;M;20120621;20120802;295000;A;R;RESIDENCE;;EB;;0;AH158221;
C;214;2171620;34;20120820 01:35;18/245141;
D;214;2171620;34;20120820 01:35;P;;;;;;
D;214;2171620;34;20120820 01:35;P;;;;;;
D;214;2171620;34;20120820 01:35;V;;;;;;
B;214;2198787;35;20120820 01:35;;;39;LINGAYEN AVE;LETHBRIDGE PARK;2770;588.1;M;20120521;20120808;243000;A;R;RESIDENCE;;EB;;0;AH173232;
C;214;2198787;35;20120820 01:35;32/237550;
D;214;2198787;35;20120820 01:35;P;;;;;;
D;214;2198787;35;20120820 01:35;V;;;;;;
B;214;2201391;36;20120820 01:35;;;45;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20120628;20120802;385000;A;R;RESIDENCE;;AD;;0;AH163871;
C;214;2201391;36;20120820 01:35;8/6/975248;
D;214;2201391;36;20120820 01:35;P;;;;;;
D;214;2201391;36;20120820 01:35;V;;;;;;
B;214;2196293;37;20120820 01:35;;;37;KOOMOOLOO CRES;SHALVEY;2770;606;M;20120718;20120731;200000;A;R;RESIDENCE;;EB;;0;AH165962;
C;214;2196293;37;20120820 01:35;59/255726;
D;214;2196293;37;20120820 01:35;P;;;;;;
D;214;2196293;37;20120820 01:35;V;;;;;;
D;214;2196293;37;20120820 01:35;V;;;;;;
B;214;2207127;38;20120820 01:35;;;7;MILPARINKA AVE;GLENWOOD;2768;478.2;M;20120518;20120713;540000;A;R;RESIDENCE;;AA;;0;AH133346;
C;214;2207127;38;20120820 01:35;5180/874087;
D;214;2207127;38;20120820 01:35;P;;;;;;
D;214;2207127;38;20120820 01:35;P;;;;;;
D;214;2207127;38;20120820 01:35;V;;;;;;
D;214;2207127;38;20120820 01:35;V;;;;;;
B;214;2174959;39;20120820 01:35;;;43;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20120624;20120807;460000;A;R;RESIDENCE;;DN;;0;AH168652;
C;214;2174959;39;20120820 01:35;41/29423;
D;214;2174959;39;20120820 01:35;P;;;;;;
D;214;2174959;39;20120820 01:35;V;;;;;;
D;214;2174959;39;20120820 01:35;V;;;;;;
B;214;2199165;40;20120820 01:35;;;61;LOFTUS ST;RIVERSTONE;2765;1113;M;20120525;20120629;365000;I;V;VACANT LAND;;FT;;0;AH142046;
C;214;2199165;40;20120820 01:35;36, 37/5/1480;
D;214;2199165;40;20120820 01:35;P;;;;;;
D;214;2199165;40;20120820 01:35;P;;;;;;
D;214;2199165;40;20120820 01:35;V;;;;;;
B;214;2172304;41;20120820 01:35;;;30;DANNY RD;LALOR PARK;2147;600.7;M;20120724;20120803;335000;A;R;RESIDENCE;;DA;;0;AH165149;
C;214;2172304;41;20120820 01:35;188/31869;
D;214;2172304;41;20120820 01:35;P;;;;;;
D;214;2172304;41;20120820 01:35;P;;;;;;
D;214;2172304;41;20120820 01:35;V;;;;;;
B;214;2177841;42;20120820 01:35;;;68;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20120616;20120730;475000;A;R;RESIDENCE;;DA;;0;AH156819;
C;214;2177841;42;20120820 01:35;21/31435;
D;214;2177841;42;20120820 01:35;P;;;;;;
D;214;2177841;42;20120820 01:35;P;;;;;;
D;214;2177841;42;20120820 01:35;V;;;;;;
D;214;2177841;42;20120820 01:35;V;;;;;;
B;214;2194238;43;20120820 01:35;;;13;KENNINGTON AVE;QUAKERS HILL;2763;532.6;M;20120625;20120807;489950;A;R;RESIDENCE;;DS;;0;AH170047;
C;214;2194238;43;20120820 01:35;343/773441;
D;214;2194238;43;20120820 01:35;P;;;;;;
D;214;2194238;43;20120820 01:35;P;;;;;;
D;214;2194238;43;20120820 01:35;V;;;;;;
D;214;2194238;43;20120820 01:35;V;;;;;;
B;214;2202291;44;20120820 01:35;;;40;MAGGA DAN AVE;TREGEAR;2770;562.8;M;20111210;20120125;205500;A;R;RESIDENCE;;EB;;0;AG787932;
C;214;2202291;44;20120820 01:35;109/238598;
D;214;2202291;44;20120820 01:35;P;;;;;;
D;214;2202291;44;20120820 01:35;P;;;;;;
D;214;2202291;44;20120820 01:35;V;;;;;;
D;214;2202291;44;20120820 01:35;V;;;;;;
D;214;2202291;44;20120820 01:35;V;;;;;;
B;214;2175405;45;20120820 01:35;;;56;DRYDEN AVE;OAKHURST;2761;554;M;20120620;20120801;400000;A;R;RESIDENCE;;DX;;0;AH169163;
C;214;2175405;45;20120820 01:35;1418/774526;
D;214;2175405;45;20120820 01:35;P;;;;;;
D;214;2175405;45;20120820 01:35;P;;;;;;
D;214;2175405;45;20120820 01:35;V;;;;;;
B;214;2183563;46;20120820 01:35;;;45;GLADSTONE PDE;RIVERSTONE;2765;651.3;M;20120705;20120803;400000;A;R;RESIDENCE;;EC;;0;AH160955;
C;214;2183563;46;20120820 01:35;24/242335;
D;214;2183563;46;20120820 01:35;P;;;;;;
D;214;2183563;46;20120820 01:35;V;;;;;;
B;214;2170139;47;20120820 01:35;;;248;CORNELIA RD;TOONGABBIE;2146;626;M;20120703;20120810;385000;A;R;RESIDENCE;;DA;;0;AH171403;
C;214;2170139;47;20120820 01:35;3/546603;
D;214;2170139;47;20120820 01:35;P;;;;;;
D;214;2170139;47;20120820 01:35;P;;;;;;
D;214;2170139;47;20120820 01:35;V;;;;;;
B;214;2172904;48;20120820 01:35;;;11;DEFRIES PL;DOONSIDE;2767;577.5;M;20120301;20120322;19100;A;R;RESIDENCE;;AB;;0;AH175883;
C;214;2172904;48;20120820 01:35;1135/773611;
D;214;2172904;48;20120820 01:35;P;;;;;;
D;214;2172904;48;20120820 01:35;V;;;;;;
D;214;2172904;48;20120820 01:35;V;;;;;;
D;214;2172904;48;20120820 01:35;V;;;;;;
B;214;3037027;49;20120820 01:35;;19;29;KILDARE RD;BLACKTOWN;2148;;;20120603;20120803;275000;;R;RESIDENCE;19;;;0;AH162098;
C;214;3037027;49;20120820 01:35;19/SP71388;
D;214;3037027;49;20120820 01:35;P;;;;;;
D;214;3037027;49;20120820 01:35;V;;;;;;
B;214;3017415;50;20120820 01:35;;;17;MESSINA ST;PARKLEA;2768;357.8;M;20120610;20120730;495000;A;R;RESIDENCE;;DS;;0;AH155032;
C;214;3017415;50;20120820 01:35;327/1050929;
D;214;3017415;50;20120820 01:35;P;;;;;;
D;214;3017415;50;20120820 01:35;V;;;;;;
D;214;3017415;50;20120820 01:35;V;;;;;;
B;214;3075593;51;20120820 01:35;;9;44;STANBURY PL;QUAKERS HILL;2763;;;20120621;20120802;385000;;R;RESIDENCE;9;;;0;AH159391;
C;214;3075593;51;20120820 01:35;9/SP72458;
D;214;3075593;51;20120820 01:35;P;;;;;;
D;214;3075593;51;20120820 01:35;P;;;;;;
D;214;3075593;51;20120820 01:35;V;;;;;;
D;214;3075593;51;20120820 01:35;V;;;;;;
B;214;3051668;52;20120820 01:35;;;15;LISBON ST;MOUNT DRUITT;2770;337.2;M;20120528;20120626;452500;A;R;RESIDENCE;;EB;;0;AH164851;
C;214;3051668;52;20120820 01:35;1/1061904;
D;214;3051668;52;20120820 01:35;P;;;;;;
D;214;3051668;52;20120820 01:35;P;;;;;;
D;214;3051668;52;20120820 01:35;V;;;;;;
B;214;3131598;53;20120820 01:35;;14;3;BOYD ST;BLACKTOWN;2148;;;20120618;20120730;284000;;R;RESIDENCE;14;;;0;AH157680;
C;214;3131598;53;20120820 01:35;14/SP73363;
D;214;3131598;53;20120820 01:35;P;;;;;;
D;214;3131598;53;20120820 01:35;V;;;;;;
B;214;3529834;54;20120820 01:35;;;16;POPPLEWELL AVE;COLEBEE;2761;650.2;M;20120620;20120725;365000;A;V;VACANT LAND;;DG;;0;AH163867;
C;214;3529834;54;20120820 01:35;1424/1148652;
D;214;3529834;54;20120820 01:35;P;;;;;;
D;214;3529834;54;20120820 01:35;P;;;;;;
D;214;3529834;54;20120820 01:35;V;;;;;;
B;214;3540323;55;20120820 01:35;;4;23;MEACHER ST;MOUNT DRUITT;2770;;;20120619;20120803;355000;;R;RESIDENCE;4;;;0;AH167514;
C;214;3540323;55;20120820 01:35;4/SP84364;
D;214;3540323;55;20120820 01:35;P;;;;;;
D;214;3540323;55;20120820 01:35;V;;;;;;
D;214;3540323;55;20120820 01:35;V;;;;;;
B;214;3569976;56;20120820 01:35;;;34;ETHAN ST;KELLYVILLE RIDGE;2155;386.5;M;20120625;20120807;585000;A;R;RESIDENCE;;AC;;0;AH168158;
C;214;3569976;56;20120820 01:35;101/270574;
D;214;3569976;56;20120820 01:35;P;;;;;;
D;214;3569976;56;20120820 01:35;P;;;;;;
D;214;3569976;56;20120820 01:35;V;;;;;;
B;214;3564337;57;20120820 01:35;;2;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20120630;20120803;455000;;R;RESIDENCE;2;;;0;AH163719;
C;214;3564337;57;20120820 01:35;2/SP84921;
D;214;3564337;57;20120820 01:35;P;;;;;;
D;214;3564337;57;20120820 01:35;V;;;;;;
B;214;3581549;58;20120820 01:35;;;46;TARADALE DR;ROPES CROSSING;2760;330;M;20120621;20120802;471000;A;R;RESIDENCE;;ER;;0;AH164786;
C;214;3581549;58;20120820 01:35;3270/1154683;
D;214;3581549;58;20120820 01:35;P;;;;;;
D;214;3581549;58;20120820 01:35;V;;;;;;
B;214;3585487;59;20120820 01:35;;;;HASTINGS ST;THE PONDS;2769;415.6;M;20120517;20120727;328000;A;V;VACANT LAND;;AC;;0;AH165160;
C;214;3585487;59;20120820 01:35;8238/1152464;
D;214;3585487;59;20120820 01:35;P;;;;;;
D;214;3585487;59;20120820 01:35;V;;;;;;
B;214;3577324;60;20120820 01:35;;;23;PEPPERMINT FAWY;THE PONDS;2769;572.9;M;20120628;20120730;365000;A;V;VACANT LAND;;AC;;0;AH158574;
C;214;3577324;60;20120820 01:35;2512/1151508;
D;214;3577324;60;20120820 01:35;P;;;;;;
D;214;3577324;60;20120820 01:35;P;;;;;;
D;214;3577324;60;20120820 01:35;V;;;;;;
B;214;3579433;61;20120820 01:35;;;49;BLUEBELL CRES;ROPES CROSSING;2760;270;M;20120522;20120622;379990;A;R;RESIDENCE;;ER;;0;AH163878;
C;214;3579433;61;20120820 01:35;2215/1151971;
D;214;3579433;61;20120820 01:35;P;;;;;;
D;214;3579433;61;20120820 01:35;P;;;;;;
D;214;3579433;61;20120820 01:35;V;;;;;;
B;214;3642160;62;20120820 01:35;;;17;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120430;20120801;320000;R1;V;VACANT LAND;;RRD;;0;AH161934;
C;214;3642160;62;20120820 01:35;3009/1171683;
D;214;3642160;62;20120820 01:35;P;;;;;;
D;214;3642160;62;20120820 01:35;P;;;;;;
D;214;3642160;62;20120820 01:35;V;;;;;;
B;214;3642177;63;20120820 01:35;;;32;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120528;20120801;315000;R1;V;VACANT LAND;;RRD;;0;AH160563;
C;214;3642177;63;20120820 01:35;3026/1171683;
D;214;3642177;63;20120820 01:35;P;;;;;;
D;214;3642177;63;20120820 01:35;P;;;;;;
D;214;3642177;63;20120820 01:35;V;;;;;;
B;214;3642181;64;20120820 01:35;;;24;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120426;20120803;315000;R1;V;VACANT LAND;;RRD;;0;AH162655;
C;214;3642181;64;20120820 01:35;3030/1171683;
D;214;3642181;64;20120820 01:35;P;;;;;;
D;214;3642181;64;20120820 01:35;P;;;;;;
D;214;3642181;64;20120820 01:35;V;;;;;;
B;214;3642187;65;20120820 01:35;;;17;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120510;20120803;245000;R1;V;VACANT LAND;;RRD;;0;AH168054;
C;214;3642187;65;20120820 01:35;3036/1171683;
D;214;3642187;65;20120820 01:35;P;;;;;;
D;214;3642187;65;20120820 01:35;P;;;;;;
D;214;3642187;65;20120820 01:35;V;;;;;;
B;214;3642204;66;20120820 01:35;;;8;CHARLES SMITH AVE;BUNGARRIBEE;2767;353.6;M;20120426;20120802;250000;R1;V;VACANT LAND;;RRD;;0;AH162251;
C;214;3642204;66;20120820 01:35;3053/1171683;
D;214;3642204;66;20120820 01:35;P;;;;;;
D;214;3642204;66;20120820 01:35;P;;;;;;
D;214;3642204;66;20120820 01:35;V;;;;;;
B;214;3642211;67;20120820 01:35;;;9;CLEAVER ST;BUNGARRIBEE;2767;353.6;M;20120507;20120802;250000;R1;V;VACANT LAND;;RRD;;0;AH163884;
C;214;3642211;67;20120820 01:35;3060/1171683;
D;214;3642211;67;20120820 01:35;P;;;;;;
D;214;3642211;67;20120820 01:35;P;;;;;;
D;214;3642211;67;20120820 01:35;V;;;;;;
B;214;3642238;68;20120820 01:35;;;48;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120622;20120801;240000;R1;V;VACANT LAND;;RRD;;0;AH160045;
C;214;3642238;68;20120820 01:35;3087/1171683;
D;214;3642238;68;20120820 01:35;P;;;;;;
D;214;3642238;68;20120820 01:35;V;;;;;;
B;214;3642242;69;20120820 01:35;;;56;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120628;20120731;290000;R1;V;VACANT LAND;;RRD;;0;AH158442;
C;214;3642242;69;20120820 01:35;3091/1171683;
D;214;3642242;69;20120820 01:35;P;;;;;;
D;214;3642242;69;20120820 01:35;P;;;;;;
D;214;3642242;69;20120820 01:35;V;;;;;;
B;214;3609889;70;20120820 01:35;;;14;LAGOON ST;THE PONDS;2769;450;M;20120612;20120731;598000;A;R;RESIDENCE;;AC;;0;AH158980;
C;214;3609889;70;20120820 01:35;6120/1162394;
D;214;3609889;70;20120820 01:35;P;;;;;;
D;214;3609889;70;20120820 01:35;P;;;;;;
D;214;3609889;70;20120820 01:35;V;;;;;;
B;214;3606928;71;20120820 01:35;;;;CAPERTEE ST;THE PONDS;2769;794.3;M;20120616;20120730;500000;A;V;VACANT LAND;;AC;;0;AH159009;
C;214;3606928;71;20120820 01:35;7101/1156937;
D;214;3606928;71;20120820 01:35;P;;;;;;
D;214;3606928;71;20120820 01:35;P;;;;;;
D;214;3606928;71;20120820 01:35;P;;;;;;
D;214;3606928;71;20120820 01:35;P;;;;;;
D;214;3606928;71;20120820 01:35;V;;;;;;
D;214;3606928;71;20120820 01:35;V;;;;;;
B;214;3613430;72;20120820 01:35;;;19;OLWEN PL;QUAKERS HILL;2763;609.01;M;20120611;20120730;419950;A;R;RESIDENCE;;DS;;0;AH163735;
C;214;3613430;72;20120820 01:35;2/853771;
