A;RTSALEDATA;205;20121217 01:46;VALNET;
D;205;3239473;7;20121217 01:46;V;;;;;;
D;205;3239473;7;20121217 01:46;V;;;;;;
B;205;1912753;8;20121217 01:46;;;49 A;ALBERT ST;LEICHHARDT;2040;170.7;M;20121121;20121210;805000;A;R;RESIDENCE;;EA;;0;AH421132;
C;205;1912753;8;20121217 01:46;6/2/2829;
D;205;1912753;8;20121217 01:46;P;;;;;;
D;205;1912753;8;20121217 01:46;V;;;;;;
D;205;1912753;8;20121217 01:46;V;;;;;;
B;205;1941134;9;20121217 01:46;;;160;YOUNG ST;ANNANDALE;2038;151.8;M;20121022;20121203;945000;A;R;RESIDENCE;;EK;;0;AH428595;
C;205;1941134;9;20121217 01:46;9/34226;
D;205;1941134;9;20121217 01:46;P;;;;;;
D;205;1941134;9;20121217 01:46;P;;;;;;
D;205;1941134;9;20121217 01:46;V;;;;;;
D;205;1941134;9;20121217 01:46;V;;;;;;
B;205;1923020;10;20121217 01:46;;9;1;FLAT ST;LEICHHARDT;2040;;;20121127;20121130;625000;;R;RESIDENCE;9;;;0;AH416804;
C;205;1923020;10;20121217 01:46;9/SP58652;
D;205;1923020;10;20121217 01:46;P;;;;;;
D;205;1923020;10;20121217 01:46;P;;;;;;
D;205;1923020;10;20121217 01:46;V;;;;;;
B;205;1928329;11;20121217 01:46;;;45;JUSTIN ST;LILYFIELD;2040;185.9;M;20120830;20121121;830000;I;R;RESIDENCE;;DX;;0;AH397216;
C;205;1928329;11;20121217 01:46;51/B/1474;
D;205;1928329;11;20121217 01:46;P;;;;;;
D;205;1928329;11;20121217 01:46;P;;;;;;
D;205;1928329;11;20121217 01:46;V;;;;;;
D;205;1928329;11;20121217 01:46;V;;;;;;
B;205;1938978;12;20121217 01:46;;;11;WARAGAL AVE;ROZELLE;2039;238;M;20121029;20121210;1600000;A;R;RESIDENCE;;ED;;0;AH425044;
C;205;1938978;12;20121217 01:46;6/285540;
D;205;1938978;12;20121217 01:46;P;;;;;;
D;205;1938978;12;20121217 01:46;P;;;;;;
D;205;1938978;12;20121217 01:46;V;;;;;;
B;205;1936525;13;20121217 01:46;;;45;SMITH ST;ROZELLE;2039;196;M;20121020;20121130;1820000;A;R;RESIDENCE;;EL;;0;AH418716;
C;205;1936525;13;20121217 01:46;1/535815;
D;205;1936525;13;20121217 01:46;P;;;;;;
D;205;1936525;13;20121217 01:46;P;;;;;;
D;205;1936525;13;20121217 01:46;V;;;;;;
D;205;1936525;13;20121217 01:46;V;;;;;;
B;205;1933979;14;20121217 01:46;;;65;PHILLIP ST;BIRCHGROVE;2041;110.2;M;20121025;20121129;880000;A;R;RESIDENCE;;EC;;0;AH422208;
C;205;1933979;14;20121217 01:46;1/725429;
D;205;1933979;14;20121217 01:46;P;;;;;;
D;205;1933979;14;20121217 01:46;P;;;;;;
D;205;1933979;14;20121217 01:46;V;;;;;;
D;205;1933979;14;20121217 01:46;V;;;;;;
B;205;1936738;15;20121217 01:46;;;4;STACK ST;BALMAIN EAST;2041;265.3;M;20120831;20121130;2360000;A;R;RESIDENCE;;EC;;0;AH416778;
C;205;1936738;15;20121217 01:46;12/804723;
D;205;1936738;15;20121217 01:46;P;;;;;;
D;205;1936738;15;20121217 01:46;P;;;;;;
D;205;1936738;15;20121217 01:46;V;;;;;;
B;205;1919012;16;20121217 01:46;;;15;COLGATE AVE;BALMAIN;2041;154.3;M;20121016;20121130;1250000;A;R;RESIDENCE;;EC;;0;AH416641;
C;205;1919012;16;20121217 01:46;220/1006214;
D;205;1919012;16;20121217 01:46;P;;;;;;
D;205;1919012;16;20121217 01:46;P;;;;;;
D;205;1919012;16;20121217 01:46;V;;;;;;
B;205;1924021;17;20121217 01:46;;;19;FRAZER ST;LILYFIELD;2040;272;M;20121025;20121128;1265000;A;R;RESIDENCE;;EA;;0;AH407913;
C;205;1924021;17;20121217 01:46;A/79473;
D;205;1924021;17;20121217 01:46;P;;;;;;
D;205;1924021;17;20121217 01:46;P;;;;;;
D;205;1924021;17;20121217 01:46;V;;;;;;
B;205;1934497;18;20121217 01:46;;;24;QUIRK ST;ROZELLE;2039;120.2;M;20121019;20121130;760000;A;R;RESIDENCE;;EL;;0;AH421164;
C;205;1934497;18;20121217 01:46;D/438674;
D;205;1934497;18;20121217 01:46;P;;;;;;
D;205;1934497;18;20121217 01:46;V;;;;;;
B;205;1937135;19;20121217 01:46;;;11;SUTTON ST;BALMAIN;2041;94.8;M;20121022;20121203;900000;A;R;RESIDENCE;;EC;;0;AH425034;
C;205;1937135;19;20121217 01:46;B/442708;
D;205;1937135;19;20121217 01:46;P;;;;;;
D;205;1937135;19;20121217 01:46;P;;;;;;
D;205;1937135;19;20121217 01:46;V;;;;;;
B;205;1921677;20;20121217 01:46;;;112;EDITH ST;LEICHHARDT;2040;278.2;M;20121005;20121116;960000;A;R;RESIDENCE;;EA;;0;AH417316;
C;205;1921677;20;20121217 01:46;23/666312;
D;205;1921677;20;20121217 01:46;P;;;;;;
D;205;1921677;20;20121217 01:46;P;;;;;;
D;205;1921677;20;20121217 01:46;V;;;;;;
D;205;1921677;20;20121217 01:46;V;;;;;;
B;205;1926825;21;20121217 01:46;TOURMALINE COURT;5;16;HOSKING ST;BALMAIN EAST;2041;;;20121130;20121130;550000;;R;RESIDENCE;5;;;0;AH422039;
C;205;1926825;21;20121217 01:46;5/SP5862;
D;205;1926825;21;20121217 01:46;P;;;;;;
D;205;1926825;21;20121217 01:46;P;;;;;;
D;205;1926825;21;20121217 01:46;V;;;;;;
D;205;1926825;21;20121217 01:46;V;;;;;;
B;205;1939892;22;20121217 01:46;;;38;WHITE ST;LILYFIELD;2040;341.5;M;20121020;20121203;836000;A;R;RESIDENCE;;EA;;0;AH420336;
C;205;1939892;22;20121217 01:46;16/4/3001;
D;205;1939892;22;20121217 01:46;P;;;;;;
D;205;1939892;22;20121217 01:46;V;;;;;;
D;205;1939892;22;20121217 01:46;V;;;;;;
B;205;1924293;23;20121217 01:46;;;54;GIPPS ST;BIRCHGROVE;2041;214.68;M;20121020;20121130;980000;A;R;RESIDENCE;;EC;;0;AH416906;
C;205;1924293;23;20121217 01:46;17/19E/111126;
D;205;1924293;23;20121217 01:46;P;;;;;;
D;205;1924293;23;20121217 01:46;P;;;;;;
D;205;1924293;23;20121217 01:46;V;;;;;;
D;205;1924293;23;20121217 01:46;V;;;;;;
B;205;1934879;24;20121217 01:46;;;6;REUSS ST;LEICHHARDT;2040;138;M;20121026;20121203;955000;A;R;RESIDENCE;;EA;;0;AH409562;
C;205;1934879;24;20121217 01:46;6/913385;
D;205;1934879;24;20121217 01:46;P;;;;;;
D;205;1934879;24;20121217 01:46;P;;;;;;
D;205;1934879;24;20121217 01:46;V;;;;;;
D;205;1934879;24;20121217 01:46;V;;;;;;
B;205;1937698;25;20121217 01:46;;;12 A;THEODORE ST;BALMAIN;2041;246.4;M;20121012;20121123;1655000;A;R;RESIDENCE;;EC;;0;AH401677;
C;205;1937698;25;20121217 01:46;B/310557;
D;205;1937698;25;20121217 01:46;P;;;;;;
D;205;1937698;25;20121217 01:46;P;;;;;;
D;205;1937698;25;20121217 01:46;V;;;;;;
D;205;1937698;25;20121217 01:46;V;;;;;;
B;205;1937824;26;20121217 01:46;;;16;THORNLEY ST;LEICHHARDT;2040;145.5;M;20121017;20121126;657000;A;R;RESIDENCE;;EA;;0;AH406073;
C;205;1937824;26;20121217 01:46;3/114358 SUBJ TO & INT IN EASEMENTS (647975);
D;205;1937824;26;20121217 01:46;P;;;;;;
D;205;1937824;26;20121217 01:46;P;;;;;;
D;205;1937824;26;20121217 01:46;V;;;;;;
B;205;1937861;27;20121217 01:46;;;14;TOELLE ST;ROZELLE;2039;303.5;M;20121103;20121130;1185000;A;R;RESIDENCE;;EL;;0;AH425607;
C;205;1937861;27;20121217 01:46;16/959;
D;205;1937861;27;20121217 01:46;P;;;;;;
D;205;1937861;27;20121217 01:46;P;;;;;;
D;205;1937861;27;20121217 01:46;V;;;;;;
D;205;1937861;27;20121217 01:46;V;;;;;;
B;205;1919911;28;20121217 01:46;;;1;CURTIS RD;BALMAIN;2041;282;M;20121005;20121130;1055000;A;R;RESIDENCE;;EC;;0;AH414724;
C;205;1919911;28;20121217 01:46;1/198168;
D;205;1919911;28;20121217 01:46;P;;;;;;
D;205;1919911;28;20121217 01:46;V;;;;;;
D;205;1919911;28;20121217 01:46;V;;;;;;
B;205;1935312;29;20121217 01:46;;;29;ROSEBY ST;LEICHHARDT;2040;97.43;M;20121030;20121127;670000;A;R;RESIDENCE;;EA;;0;AH409499;
C;205;1935312;29;20121217 01:46;A/438451;
D;205;1935312;29;20121217 01:46;P;;;;;;
D;205;1935312;29;20121217 01:46;P;;;;;;
D;205;1935312;29;20121217 01:46;V;;;;;;
B;205;1937953;30;20121217 01:46;;;1;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20121016;20121123;670000;A;R;RESIDENCE;;EK;;0;AH407752;
C;205;1937953;30;20121217 01:46;Y/445253;
D;205;1937953;30;20121217 01:46;P;;;;;;
D;205;1937953;30;20121217 01:46;V;;;;;;
D;205;1937953;30;20121217 01:46;V;;;;;;
B;205;1922618;31;20121217 01:46;;;28;EVANS ST;BALMAIN;2041;134.3;M;20120912;20121205;830000;A;R;RESIDENCE;;EC;;0;AH414970;
C;205;1922618;31;20121217 01:46;2/259481;
D;205;1922618;31;20121217 01:46;P;;;;;;
D;205;1922618;31;20121217 01:46;P;;;;;;
D;205;1922618;31;20121217 01:46;V;;;;;;
D;205;1922618;31;20121217 01:46;V;;;;;;
B;205;1935428;32;20121217 01:46;;13;56;ROSSER ST;ROZELLE;2039;;;20121026;20121126;500000;;R;RESIDENCE;13;;;0;AH403099;
C;205;1935428;32;20121217 01:46;13/SP10160;
D;205;1935428;32;20121217 01:46;P;;;;;;
D;205;1935428;32;20121217 01:46;V;;;;;;
D;205;1935428;32;20121217 01:46;V;;;;;;
B;205;1935538;33;20121217 01:46;;;85;ROWNTREE ST;BIRCHGROVE;2041;115;M;20121115;20121206;1315000;A;R;RESIDENCE;;EC;;0;AH429050;
C;205;1935538;33;20121217 01:46;1/730620;
D;205;1935538;33;20121217 01:46;P;;;;;;
D;205;1935538;33;20121217 01:46;P;;;;;;
D;205;1935538;33;20121217 01:46;P;;;;;;
D;205;1935538;33;20121217 01:46;V;;;;;;
D;205;1935538;33;20121217 01:46;V;;;;;;
B;205;1927736;34;20121217 01:46;;;157;JOHNSTON ST;ANNANDALE;2038;191.64;M;20120929;20121205;1030000;A;R;RESIDENCE;;EK;;0;AH425208;
C;205;1927736;34;20121217 01:46;8/654988;
D;205;1927736;34;20121217 01:46;P;;;;;;
D;205;1927736;34;20121217 01:46;V;;;;;;
B;205;1925335;35;20121217 01:46;;;30;GRAFTON ST;BALMAIN;2041;195.5;M;20120919;20121130;2012000;A;R;RESIDENCE;;ED;;0;AH428811;
C;205;1925335;35;20121217 01:46;1/574075;
D;205;1925335;35;20121217 01:46;P;;;;;;
D;205;1925335;35;20121217 01:46;V;;;;;;
D;205;1925335;35;20121217 01:46;V;;;;;;
B;205;3266837;36;20121217 01:46;;28;36;TAYLOR ST;ANNANDALE;2038;;;20121029;20121112;295000;;3;HOME UNIT;12;;;50;AH408421;
C;205;3266837;36;20121217 01:46;12/SP77441;
D;205;3266837;36;20121217 01:46;P;;;;;;
D;205;3266837;36;20121217 01:46;P;;;;;;
D;205;3266837;36;20121217 01:46;V;;;;;;
D;205;3266837;36;20121217 01:46;V;;;;;;
Z;190;36;36;116;
