A;RTSALEDATA;010;20121022 01:21;VALNET;
B;010;3539324;12;20121022 01:21;;2;6;MAGNUS ST;NELSON BAY;2315;;;20111222;20120927;1175000;;R;RESIDENCE;6;;;0;AH283185;
C;010;3539324;12;20121022 01:21;6/SP86778;
D;010;3539324;12;20121022 01:21;P;;;;;;
D;010;3539324;12;20121022 01:21;V;;;;;;
B;010;264955;13;20121022 01:21;;;35;COACHWOOD DR;MEDOWIE;2318;1172.6;M;20120709;20120924;437000;A;R;RESIDENCE;;HM;;0;AH297602;
C;010;264955;13;20121022 01:21;17/807956;
D;010;264955;13;20121022 01:21;P;;;;;;
D;010;264955;13;20121022 01:21;P;;;;;;
D;010;264955;13;20121022 01:21;V;;;;;;
B;010;265180;14;20121022 01:21;;;23;CREIGHTON DR;MEDOWIE;2318;680;M;20120820;20120924;314000;A;R;RESIDENCE;;HM;;0;AH274836;
C;010;265180;14;20121022 01:21;28/813700;
D;010;265180;14;20121022 01:21;P;;;;;;
D;010;265180;14;20121022 01:21;P;;;;;;
D;010;265180;14;20121022 01:21;V;;;;;;
B;010;262772;15;20121022 01:21;;;27;ROSEBANK DR;WALLALONG;2320;8996;M;20120925;20120925;207000;R;R;RESIDENCE;;RA;;0;AH299701;
C;010;262772;15;20121022 01:21;305/879566;
D;010;262772;15;20121022 01:21;P;;;;;;
D;010;262772;15;20121022 01:21;P;;;;;;
D;010;262772;15;20121022 01:21;V;;;;;;
D;010;262772;15;20121022 01:21;V;;;;;;
D;010;262772;15;20121022 01:21;V;;;;;;
D;010;262772;15;20121022 01:21;V;;;;;;
D;010;262772;15;20121022 01:21;V;;;;;;
B;010;262819;16;20121022 01:21;;;8;SCOTT ST;WALLALONG;2320;1531;M;20120824;20120928;460000;A;R;RESIDENCE;;HW;;0;AH296316;
C;010;262819;16;20121022 01:21;111/850279;
D;010;262819;16;20121022 01:21;P;;;;;;
D;010;262819;16;20121022 01:21;P;;;;;;
D;010;262819;16;20121022 01:21;V;;;;;;
B;010;263576;17;20121022 01:21;;;6;LANTRY PL;ANNA BAY;2316;684.2;M;20120815;20120926;409000;A;R;RESIDENCE;;GF;;0;AH301397;
C;010;263576;17;20121022 01:21;82/817496;
D;010;263576;17;20121022 01:21;P;;;;;;
D;010;263576;17;20121022 01:21;P;;;;;;
D;010;263576;17;20121022 01:21;V;;;;;;
B;010;264193;18;20121022 01:21;;;36;CORYULE ST;BOAT HARBOUR;2316;640.4;M;20120817;20120926;430000;A;R;RESIDENCE;;GA;;0;AH287328;
C;010;264193;18;20121022 01:21;54/1000620;
D;010;264193;18;20121022 01:21;P;;;;;;
D;010;264193;18;20121022 01:21;P;;;;;;
D;010;264193;18;20121022 01:21;V;;;;;;
B;010;267852;19;20121022 01:21;;2;15;PEBBLE PDE;FINGAL BAY;2315;;;20120910;20120921;353000;;R;RESIDENCE;2;;;0;AH268490;
C;010;267852;19;20121022 01:21;2/SP63906;
D;010;267852;19;20121022 01:21;P;;;;;;
D;010;267852;19;20121022 01:21;P;;;;;;
D;010;267852;19;20121022 01:21;V;;;;;;
D;010;267852;19;20121022 01:21;V;;;;;;
B;010;276092;20;20121022 01:21;;;69;BILMARK DR;RAYMOND TERRACE;2324;625.9;M;20120824;20121005;225000;A;R;RESIDENCE;;JF;;0;AH285147;
C;010;276092;20;20121022 01:21;34/261236;
D;010;276092;20;20121022 01:21;P;;;;;;
D;010;276092;20;20121022 01:21;V;;;;;;
D;010;276092;20;20121022 01:21;V;;;;;;
B;010;270741;21;20121022 01:21;;;3;AJAX AVE;NELSON BAY;2315;607;M;20120806;20121004;325000;A;R;RESIDENCE;;GN;;0;AH295196;
C;010;270741;21;20121022 01:21;23/19121;
D;010;270741;21;20121022 01:21;P;;;;;;
D;010;270741;21;20121022 01:21;V;;;;;;
D;010;270741;21;20121022 01:21;V;;;;;;
D;010;270741;21;20121022 01:21;V;;;;;;
D;010;270741;21;20121022 01:21;V;;;;;;
D;010;270741;21;20121022 01:21;V;;;;;;
B;010;265581;22;20121022 01:21;;;9;GLANMORGAN AVE;MEDOWIE;2318;600;M;20120907;20121005;365000;A;R;RESIDENCE;;HM;;0;AH302793;
C;010;265581;22;20121022 01:21;163/1010345;
D;010;265581;22;20121022 01:21;P;;;;;;
D;010;265581;22;20121022 01:21;P;;;;;;
D;010;265581;22;20121022 01:21;V;;;;;;
B;010;273961;23;20121022 01:21;;;56;TALLEAN RD;NELSON BAY;2315;708.2;M;20120907;20121005;320000;A;R;RESIDENCE;;GZ;;0;AH301461;
C;010;273961;23;20121022 01:21;308/9165;
D;010;273961;23;20121022 01:21;P;;;;;;
D;010;273961;23;20121022 01:21;V;;;;;;
D;010;273961;23;20121022 01:21;V;;;;;;
B;010;274073;24;20121022 01:21;;;18 A;TAREEBIN RD;NELSON BAY;2315;414.5;M;20120830;20120927;469000;A;R;RESIDENCE;;GY;;0;AH296467;
C;010;274073;24;20121022 01:21;2/1012862;
D;010;274073;24;20121022 01:21;P;;;;;;
D;010;274073;24;20121022 01:21;P;;;;;;
D;010;274073;24;20121022 01:21;V;;;;;;
D;010;274073;24;20121022 01:21;V;;;;;;
B;010;271842;25;20121022 01:21;;;34;GALOOLA DR;NELSON BAY;2315;897.9;M;20120831;20120928;332500;A;R;RESIDENCE;;GX;;0;AH286713;
C;010;271842;25;20121022 01:21;182/9165;
D;010;271842;25;20121022 01:21;P;;;;;;
D;010;271842;25;20121022 01:21;V;;;;;;
B;010;266781;26;20121022 01:21;;;9;SUMMERS CL;MEDOWIE;2318;4054;M;20120726;20120920;511500;R;R;RESIDENCE;;YA;;0;AH297290;
C;010;266781;26;20121022 01:21;97/263574;
D;010;266781;26;20121022 01:21;P;;;;;;
D;010;266781;26;20121022 01:21;P;;;;;;
D;010;266781;26;20121022 01:21;V;;;;;;
D;010;266781;26;20121022 01:21;V;;;;;;
B;010;269807;27;20121022 01:21;;;38;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20120709;20120813;135000;A;V;VACANT LAND;;FL;;0;AH284782;
C;010;269807;27;20121022 01:21;61/15682;
D;010;269807;27;20121022 01:21;P;;;;;;
D;010;269807;27;20121022 01:21;P;;;;;;
D;010;269807;27;20121022 01:21;V;;;;;;
B;010;272504;28;20121022 01:21;;4;6;KRAIT CL;NELSON BAY;2315;;;20120903;20121002;235000;;R;RESIDENCE;4;;;0;AH293839;
C;010;272504;28;20121022 01:21;4/SP10274;
D;010;272504;28;20121022 01:21;P;;;;;;
D;010;272504;28;20121022 01:21;V;;;;;;
D;010;272504;28;20121022 01:21;V;;;;;;
B;010;276328;29;20121022 01:21;;;6;CAMBRIDGE AVE;RAYMOND TERRACE;2324;569.1;M;20120828;20121009;205000;A;R;RESIDENCE;;JC;;0;AH302055;
C;010;276328;29;20121022 01:21;32/200949;
D;010;276328;29;20121022 01:21;P;;;;;;
D;010;276328;29;20121022 01:21;V;;;;;;
B;010;278988;30;20121022 01:21;;;6;OXLEY CL;RAYMOND TERRACE;2324;681.4;M;20120831;20121005;247000;A;R;RESIDENCE;;JF;;0;AH293751;
C;010;278988;30;20121022 01:21;3017/786401;
D;010;278988;30;20121022 01:21;P;;;;;;
D;010;278988;30;20121022 01:21;V;;;;;;
B;010;276749;31;20121022 01:21;;;49;DALYELL WAY;RAYMOND TERRACE;2324;745.8;M;20120806;20120928;395000;A;R;RESIDENCE;;JD;;0;AH283663;
C;010;276749;31;20121022 01:21;38/868902;
D;010;276749;31;20121022 01:21;P;;;;;;
D;010;276749;31;20121022 01:21;P;;;;;;
D;010;276749;31;20121022 01:21;V;;;;;;
D;010;276749;31;20121022 01:21;V;;;;;;
B;010;276816;32;20121022 01:21;;;112;DAWSON RD;RAYMOND TERRACE;2324;599.2;M;20120821;20120918;295000;A;R;RESIDENCE;;JD;;0;AH302908;
C;010;276816;32;20121022 01:21;1/836295;
D;010;276816;32;20121022 01:21;P;;;;;;
D;010;276816;32;20121022 01:21;P;;;;;;
D;010;276816;32;20121022 01:21;V;;;;;;
D;010;276816;32;20121022 01:21;V;;;;;;
B;010;279874;33;20121022 01:21;;;4;SAPPHIRE CT;RAYMOND TERRACE;2324;909.9;M;20120904;20121002;520000;A;R;RESIDENCE;;JD;;0;AH297052;
C;010;279874;33;20121022 01:21;120/883599;
D;010;279874;33;20121022 01:21;P;;;;;;
D;010;279874;33;20121022 01:21;V;;;;;;
D;010;279874;33;20121022 01:21;V;;;;;;
B;010;277486;34;20121022 01:21;;;14;GWEN PDE;RAYMOND TERRACE;2324;770.3;M;20120911;20121008;320000;A;R;RESIDENCE;;JC;;0;AH298646;
C;010;277486;34;20121022 01:21;12/596764;
D;010;277486;34;20121022 01:21;P;;;;;;
D;010;277486;34;20121022 01:21;V;;;;;;
D;010;277486;34;20121022 01:21;V;;;;;;
B;010;285785;35;20121022 01:21;;2;119;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120904;20121009;860000;;R;RESIDENCE;2;;;0;AH303131;
C;010;285785;35;20121022 01:21;2/SP22658;
D;010;285785;35;20121022 01:21;P;;;;;;
D;010;285785;35;20121022 01:21;P;;;;;;
D;010;285785;35;20121022 01:21;V;;;;;;
D;010;285785;35;20121022 01:21;V;;;;;;
B;010;280609;36;20121022 01:21;;;102;BRANDY HILL DR;BRANDY HILL;2324;4.093;H;20120622;20120928;1040000;R;R;RESIDENCE;;RJ;;0;AH294481;
C;010;280609;36;20121022 01:21;704/789339;
D;010;280609;36;20121022 01:21;P;;;;;;
D;010;280609;36;20121022 01:21;P;;;;;;
D;010;280609;36;20121022 01:21;P;;;;;;
D;010;280609;36;20121022 01:21;P;;;;;;
D;010;280609;36;20121022 01:21;V;;;;;;
D;010;280609;36;20121022 01:21;V;;;;;;
B;010;280676;37;20121022 01:21;;;2 B;CARRAMAR CL;BRANDY HILL;2324;1.004;H;20120712;20120921;730000;R;R;RESIDENCE;;RA;;0;AH296328;
C;010;280676;37;20121022 01:21;3/1016694;
D;010;280676;37;20121022 01:21;P;;;;;;
D;010;280676;37;20121022 01:21;P;;;;;;
D;010;280676;37;20121022 01:21;V;;;;;;
B;010;289581;38;20121022 01:21;;;10;MCINTYRE RD;TOMAGO;2322;1.666;H;20120620;20120801;4389000;I;3;WORKSHOP /OFF;;AB;;0;AH286697;
C;010;289581;38;20121022 01:21;462/713942;
D;010;289581;38;20121022 01:21;P;;;;;;
D;010;289581;38;20121022 01:21;V;;;;;;
B;010;289582;39;20121022 01:21;;;8;MCINTYRE RD;TOMAGO;2322;1.324;H;20120620;20120801;4389000;I;3;WORKSHOP /OFF;;AB;;0;AH286697;
C;010;289582;39;20121022 01:21;463/713942;
D;010;289582;39;20121022 01:21;P;;;;;;
D;010;289582;39;20121022 01:21;V;;;;;;
B;010;287160;40;20121022 01:21;;;49;YACHTSMAN CRES;SALAMANDER BAY;2317;1036.3;M;20120625;20121003;218000;A;V;VACANT LAND;;FF;;0;AH294252;
C;010;287160;40;20121022 01:21;41/807346;
D;010;287160;40;20121022 01:21;P;;;;;;
D;010;287160;40;20121022 01:21;V;;;;;;
B;010;290023;41;20121022 01:21;;;37;ROOKES RD;SALT ASH;2318;8100;M;20120829;20120928;618000;R;R;RESIDENCE;;RR;;0;AH292677;
C;010;290023;41;20121022 01:21;1/247645;
D;010;290023;41;20121022 01:21;P;;;;;;
D;010;290023;41;20121022 01:21;P;;;;;;
D;010;290023;41;20121022 01:21;V;;;;;;
D;010;290023;41;20121022 01:21;V;;;;;;
B;010;288045;42;20121022 01:21;;;56;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20120919;20121011;260000;A;R;RESIDENCE;;FT;;0;AH298815;
C;010;288045;42;20121022 01:21;852/10716;
D;010;288045;42;20121022 01:21;P;;;;;;
D;010;288045;42;20121022 01:21;P;;;;;;
D;010;288045;42;20121022 01:21;V;;;;;;
D;010;288045;42;20121022 01:21;V;;;;;;
B;010;291306;43;20121022 01:21;;;4500;NELSON BAY RD;ANNA BAY;2316;5.114;H;20120719;20120831;925000;R;R;RESIDENCE;;RX;;0;AH294936;
C;010;291306;43;20121022 01:21;347/753204;
D;010;291306;43;20121022 01:21;P;;;;;;
D;010;291306;43;20121022 01:21;P;;;;;;
D;010;291306;43;20121022 01:21;V;;;;;;
D;010;291306;43;20121022 01:21;V;;;;;;
B;010;288758;44;20121022 01:21;;;456;CLARENCE TOWN RD;WOODVILLE;2321;1.297;H;20120731;20120925;579000;R;R;RESIDENCE;;RC;;0;AH296486;
C;010;288758;44;20121022 01:21;15/807190;
D;010;288758;44;20121022 01:21;P;;;;;;
D;010;288758;44;20121022 01:21;P;;;;;;
D;010;288758;44;20121022 01:21;V;;;;;;
D;010;288758;44;20121022 01:21;V;;;;;;
B;010;2855308;45;20121022 01:21;;;39;GWEN PDE;RAYMOND TERRACE;2324;1061.8;M;20120814;20120921;530000;A;R;RESIDENCE;;JC;;0;AH295740;
C;010;2855308;45;20121022 01:21;1/1033376;
D;010;2855308;45;20121022 01:21;P;;;;;;
D;010;2855308;45;20121022 01:21;P;;;;;;
D;010;2855308;45;20121022 01:21;V;;;;;;
B;010;3309755;46;20121022 01:21;;9;7;KARA CRES;TAYLORS BEACH;2316;;;20120905;20120914;300000;;R;RESIDENCE;9;;;0;AH289467;
C;010;3309755;46;20121022 01:21;9/SP78791;
D;010;3309755;46;20121022 01:21;P;;;;;;
D;010;3309755;46;20121022 01:21;V;;;;;;
B;010;3334755;47;20121022 01:21;;259;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120830;20120928;250000;;R;RESIDENCE;31;;;0;AH299553;
C;010;3334755;47;20121022 01:21;31/SP79297;
D;010;3334755;47;20121022 01:21;P;;;;;;
D;010;3334755;47;20121022 01:21;V;;;;;;
D;010;3334755;47;20121022 01:21;V;;;;;;
Z;252;47;47;156;
