A;RTSALEDATA;220;20121224 02:02;VALNET;
D;220;2428550;15;20121224 02:02;V;;;;;;
B;220;2426706;16;20121224 02:02;;;23;TOWNVIEW RD;MOUNT PRITCHARD;2170;752.5;M;20121003;20121205;446500;A;R;RESIDENCE;;MP;;0;AH433056;
C;220;2426706;16;20121224 02:02;44/36808;
D;220;2426706;16;20121224 02:02;P;;;;;;
D;220;2426706;16;20121224 02:03;V;;;;;;
D;220;2426706;16;20121224 02:03;V;;;;;;
B;220;2974056;17;20121224 02:03;;;87;WATTLE AVE;CARRAMAR;2163;1256;M;20121027;20121210;210000;A;V;VACANT LAND;;KA;;0;AH425441;
C;220;2974056;17;20121224 02:03;182/1050367;
D;220;2974056;17;20121224 02:03;P;;;;;;
D;220;2974056;17;20121224 02:03;V;;;;;;
B;220;3029544;18;20121224 02:03;;;97;WATER ST;CABRAMATTA WEST;2166;653.4;M;20121108;20121207;510000;A;R;RESIDENCE;;GD;;0;AH430269;
C;220;3029544;18;20121224 02:03;254, 255/5/1553 1/46986;
D;220;3029544;18;20121224 02:03;P;;;;;;
D;220;3029544;18;20121224 02:03;V;;;;;;
B;220;3062186;19;20121224 02:03;;2;49;SMART ST;FAIRFIELD;2165;;;20121019;20121121;280000;;R;RESIDENCE;5;;;0;AH420405;
C;220;3062186;19;20121224 02:03;5/SP71854;
D;220;3062186;19;20121224 02:03;P;;;;;;
D;220;3062186;19;20121224 02:03;V;;;;;;
D;220;3062186;19;20121224 02:03;V;;;;;;
B;220;3161913;20;20121224 02:03;;1101;1;SPENCER ST;FAIRFIELD;2165;;;20120827;20121024;285000;;R;RESIDENCE;77;;;0;AH435045;
C;220;3161913;20;20121224 02:03;77/SP74638;
D;220;3161913;20;20121224 02:03;P;;;;;;
D;220;3161913;20;20121224 02:03;P;;;;;;
D;220;3161913;20;20121224 02:03;P;;;;;;
D;220;3161913;20;20121224 02:03;V;;;;;;
B;220;3161913;21;20121224 02:03;;1106;1;SPENCER ST;FAIRFIELD;2165;;;20120828;20121005;283000;;R;RESIDENCE;82;;;0;AH434332;
C;220;3161913;21;20121224 02:03;82/SP74638;
D;220;3161913;21;20121224 02:03;P;;;;;;
D;220;3161913;21;20121224 02:03;V;;;;;;
B;220;2378022;22;20121224 02:03;;;11;BRAEMAR ST;SMITHFIELD;2164;575.4;M;20121018;20121207;365000;A;R;RESIDENCE;;JK;;0;AH436309;
C;220;2378022;22;20121224 02:03;21/209638;
D;220;2378022;22;20121224 02:03;P;;;;;;
D;220;2378022;22;20121224 02:03;V;;;;;;
D;220;2378022;22;20121224 02:03;V;;;;;;
B;220;2372966;23;20121224 02:03;;;65;ANDERSON AVE;MOUNT PRITCHARD;2170;543.8;M;20121029;20121210;320000;A;R;RESIDENCE;;MP;;0;AH436493;
C;220;2372966;23;20121224 02:03;B/389349;
D;220;2372966;23;20121224 02:03;P;;;;;;
D;220;2372966;23;20121224 02:03;V;;;;;;
B;220;2375588;24;20121224 02:03;;;82;BECKENHAM ST;CANLEY VALE;2166;1168;M;20121027;20121210;681000;A;R;RESIDENCE;;KA;;0;AH441808;
C;220;2375588;24;20121224 02:03;1/869610;
D;220;2375588;24;20121224 02:03;P;;;;;;
D;220;2375588;24;20121224 02:03;P;;;;;;
D;220;2375588;24;20121224 02:03;V;;;;;;
B;220;2378362;25;20121224 02:03;;;291;BRENAN ST;SMITHFIELD;2164;556.4;M;20121002;20121113;390000;A;R;RESIDENCE;;JK;;0;AH427609;
C;220;2378362;25;20121224 02:03;8/217343;
D;220;2378362;25;20121224 02:03;P;;;;;;
D;220;2378362;25;20121224 02:03;P;;;;;;
D;220;2378362;25;20121224 02:03;V;;;;;;
D;220;2378362;25;20121224 02:03;V;;;;;;
B;220;2375784;26;20121224 02:03;;;34;BEGOVICH CRES;ABBOTSBURY;2176;808.1;M;20120918;20121128;605000;A;R;RESIDENCE;;HA;;0;AH438877;
C;220;2375784;26;20121224 02:03;93/717620;
D;220;2375784;26;20121224 02:03;P;;;;;;
D;220;2375784;26;20121224 02:03;P;;;;;;
D;220;2375784;26;20121224 02:03;V;;;;;;
D;220;2375784;26;20121224 02:03;V;;;;;;
B;220;2378467;27;20121224 02:03;;20;6;BRIDGE ST;CABRAMATTA;2166;;;20121112;20121217;342000;;R;RESIDENCE;20;;;0;AH451667;
C;220;2378467;27;20121224 02:03;20/SP7599;
D;220;2378467;27;20121224 02:03;P;;;;;;
D;220;2378467;27;20121224 02:03;V;;;;;;
B;220;2373328;28;20121224 02:03;;;5;ANTILL ST;YENNORA;2161;1012;M;20120921;20120921;700000;I;3;FACTORY;;FC;;0;AH436312;
C;220;2373328;28;20121224 02:03;5, 6/7/1625;
D;220;2373328;28;20121224 02:03;P;;;;;;
D;220;2373328;28;20121224 02:03;V;;;;;;
B;220;2392351;29;20121224 02:03;;;4;GEELONG CRES;ST JOHNS PARK;2176;557.9;M;20121015;20121210;505000;A;R;RESIDENCE;;GL;;0;AH441835;
C;220;2392351;29;20121224 02:03;252/255080;
D;220;2392351;29;20121224 02:03;P;;;;;;
D;220;2392351;29;20121224 02:03;P;;;;;;
D;220;2392351;29;20121224 02:03;P;;;;;;
D;220;2392351;29;20121224 02:03;V;;;;;;
D;220;2392351;29;20121224 02:03;V;;;;;;
B;220;2400440;30;20121224 02:03;;20;128;JOHN ST;CABRAMATTA;2166;;;20121023;20121204;250000;;R;RESIDENCE;20;;;0;AH425834;
C;220;2400440;30;20121224 02:03;20/SP11408;
D;220;2400440;30;20121224 02:03;P;;;;;;
D;220;2400440;30;20121224 02:03;V;;;;;;
D;220;2400440;30;20121224 02:03;V;;;;;;
B;220;2405731;31;20121224 02:03;;34;118;LONGFIELD ST;CABRAMATTA;2166;;;20121031;20121212;260000;;R;RESIDENCE;34;;;0;AH440971;
C;220;2405731;31;20121224 02:03;34/SP11572;
D;220;2405731;31;20121224 02:03;P;;;;;;
D;220;2405731;31;20121224 02:03;V;;;;;;
D;220;2405731;31;20121224 02:03;V;;;;;;
B;220;2400592;32;20121224 02:03;;8;156;JOHN ST;CABRAMATTA;2166;;;20121002;20121113;169000;;R;RESIDENCE;8;;;0;AH378602;
C;220;2400592;32;20121224 02:03;8/SP19146;
D;220;2400592;32;20121224 02:03;P;;;;;;
D;220;2400592;32;20121224 02:03;V;;;;;;
B;220;2408587;33;20121224 02:03;;10;48;MCBURNEY RD;CABRAMATTA;2166;;;20121026;20121207;316000;;R;RESIDENCE;10;;;0;AH437387;
C;220;2408587;33;20121224 02:03;10/SP36249;
D;220;2408587;33;20121224 02:03;P;;;;;;
D;220;2408587;33;20121224 02:03;P;;;;;;
D;220;2408587;33;20121224 02:03;V;;;;;;
D;220;2408587;33;20121224 02:03;V;;;;;;
B;220;2411277;34;20121224 02:03;;;3;NANCE AVE;CABRAMATTA;2166;569.1;M;20121023;20121219;470000;A;R;RESIDENCE;;GW;;0;AH448658;
C;220;2411277;34;20121224 02:03;2/531739;
D;220;2411277;34;20121224 02:03;P;;;;;;
D;220;2411277;34;20121224 02:03;P;;;;;;
D;220;2411277;34;20121224 02:03;V;;;;;;
B;220;2413966;35;20121224 02:03;;;5;PARKER ST;FAIRFIELD;2165;335.1;M;20121103;20121207;355000;A;R;RESIDENCE;;JK;;0;AH436268;
C;220;2413966;35;20121224 02:03;31, 32/5A/486;
D;220;2413966;35;20121224 02:03;P;;;;;;
D;220;2413966;35;20121224 02:03;P;;;;;;
D;220;2413966;35;20121224 02:03;V;;;;;;
D;220;2413966;35;20121224 02:03;V;;;;;;
B;220;2416639;36;20121224 02:03;;15;230;RAILWAY PDE;CABRAMATTA;2166;;;20121010;20121203;290000;;R;RESIDENCE;15;;;0;AH425447;
C;220;2416639;36;20121224 02:03;15/SP35519;
D;220;2416639;36;20121224 02:03;P;;;;;;
D;220;2416639;36;20121224 02:03;P;;;;;;
D;220;2416639;36;20121224 02:03;V;;;;;;
D;220;2416639;36;20121224 02:03;V;;;;;;
B;220;2384567;37;20121224 02:03;;;10;COORI PL;BONNYRIGG;2177;571;M;20121019;20121130;560000;A;R;RESIDENCE;;JF;;0;AH424809;
C;220;2384567;37;20121224 02:03;2/260564;
D;220;2384567;37;20121224 02:03;P;;;;;;
D;220;2384567;37;20121224 02:03;P;;;;;;
D;220;2384567;37;20121224 02:03;V;;;;;;
D;220;2384567;37;20121224 02:03;V;;;;;;
B;220;2387217;38;20121224 02:03;;;92;DENISON ST;CARRAMAR;2163;632.3;M;20121109;20121210;370000;A;R;RESIDENCE;;KA;;0;AH433246;
C;220;2387217;38;20121224 02:03;44/14724;
D;220;2387217;38;20121224 02:03;P;;;;;;
D;220;2387217;38;20121224 02:03;P;;;;;;
D;220;2387217;38;20121224 02:03;V;;;;;;
D;220;2387217;38;20121224 02:03;V;;;;;;
B;220;2389826;39;20121224 02:03;;;3;ERNA AVE;LANSVALE;2166;626;M;20121106;20121206;400000;A;R;RESIDENCE;;AF;;0;AH428628;
C;220;2389826;39;20121224 02:03;3/216060;
D;220;2389826;39;20121224 02:03;P;;;;;;
D;220;2389826;39;20121224 02:03;P;;;;;;
D;220;2389826;39;20121224 02:03;V;;;;;;
B;220;2392699;40;20121224 02:03;;;62;GILBERT ST;CABRAMATTA;2166;916.9;M;20121213;20121213;475200;A;R;RESIDENCE;;GW;;0;AH432238;
C;220;2392699;40;20121224 02:03;40/12357;
D;220;2392699;40;20121224 02:03;P;;;;;;
D;220;2392699;40;20121224 02:03;P;;;;;;
D;220;2392699;40;20121224 02:03;V;;;;;;
B;220;2406212;41;20121224 02:03;;;1;MACARTHUR ST;FAIRFIELD EAST;2165;676.6;M;20121013;20121205;440000;A;R;RESIDENCE;;KA;;0;AH450523;
C;220;2406212;41;20121224 02:03;24/35269;
D;220;2406212;41;20121224 02:03;P;;;;;;
D;220;2406212;41;20121224 02:03;P;;;;;;
D;220;2406212;41;20121224 02:03;V;;;;;;
B;220;2390125;42;20121224 02:03;;;23;EURABBIE ST;CABRAMATTA;2166;569.1;M;20120629;20120801;490000;A;R;RESIDENCE;;GW;;0;AH426678;
C;220;2390125;42;20121224 02:03;205/25462;
D;220;2390125;42;20121224 02:03;P;;;;;;
D;220;2390125;42;20121224 02:03;V;;;;;;
D;220;2390125;42;20121224 02:03;V;;;;;;
B;220;2400945;43;20121224 02:03;;;2 B;JUNCTION ST;CABRAMATTA;2166;607;M;20120928;20121210;550000;A;R;RESIDENCE;;GW;;0;AH435985;
C;220;2400945;43;20121224 02:03;3/542547;
D;220;2400945;43;20121224 02:03;P;;;;;;
D;220;2400945;43;20121224 02:03;P;;;;;;
D;220;2400945;43;20121224 02:03;V;;;;;;
D;220;2400945;43;20121224 02:03;V;;;;;;
B;220;2416975;44;20121224 02:03;;;31;RAILWAY ST;YENNORA;2161;809.4;M;20121212;20121212;270000;A;R;RESIDENCE;;KA;;0;AH440901;
C;220;2416975;44;20121224 02:03;75, 76/9/1625;
D;220;2416975;44;20121224 02:03;P;;;;;;
D;220;2416975;44;20121224 02:03;V;;;;;;
D;220;2416975;44;20121224 02:03;V;;;;;;
D;220;2416975;44;20121224 02:03;V;;;;;;
D;220;2416975;44;20121224 02:03;V;;;;;;
B;220;2384810;45;20121224 02:03;;;10;CORRIEDALE ST;WAKELEY;2176;557.5;M;20121027;20121210;582000;A;R;RESIDENCE;;GL;;0;AH439308;
C;220;2384810;45;20121224 02:03;53/261573;
D;220;2384810;45;20121224 02:03;P;;;;;;
D;220;2384810;45;20121224 02:03;P;;;;;;
D;220;2384810;45;20121224 02:03;V;;;;;;
B;220;2390180;46;20121224 02:03;;;41;EVANS ST;FAIRFIELD HEIGHTS;2165;632.3;M;20121002;20121106;330000;A;R;RESIDENCE;;JK;;0;AH425420;
C;220;2390180;46;20121224 02:03;B/379862;
D;220;2390180;46;20121224 02:03;P;;;;;;
D;220;2390180;46;20121224 02:03;V;;;;;;
D;220;2390180;46;20121224 02:03;V;;;;;;
B;220;2403926;47;20121224 02:03;;;23;LAUREL ST;CARRAMAR;2163;1720;M;20120928;20121207;420000;A;R;RESIDENCE;;KA;;0;AH437070;
C;220;2403926;47;20121224 02:03;38/9091;
D;220;2403926;47;20121224 02:03;P;;;;;;
D;220;2403926;47;20121224 02:03;P;;;;;;
D;220;2403926;47;20121224 02:03;V;;;;;;
B;220;2419988;48;20121224 02:03;;11;168;SANDAL CRES;CARRAMAR;2163;;;20120820;20121204;233000;;R;RESIDENCE;11;;;0;AH411695;
C;220;2419988;48;20121224 02:03;11/SP15486;
D;220;2419988;48;20121224 02:03;P;;;;;;
D;220;2419988;48;20121224 02:03;P;;;;;;
D;220;2419988;48;20121224 02:03;V;;;;;;
D;220;2419988;48;20121224 02:03;V;;;;;;
B;220;2423597;49;20121224 02:03;;;182;SWEETHAVEN RD;BOSSLEY PARK;2176;553.3;M;20121019;20121214;515000;A;R;RESIDENCE;;HA;;0;AH452006;
C;220;2423597;49;20121224 02:03;15/261051;
D;220;2423597;49;20121224 02:03;P;;;;;;
D;220;2423597;49;20121224 02:03;P;;;;;;
D;220;2423597;49;20121224 02:03;V;;;;;;
D;220;2423597;49;20121224 02:03;V;;;;;;
B;220;2393372;50;20121224 02:03;;;10;GOODACRE AVE;FAIRFIELD WEST;2165;581.7;M;20121031;20121129;430000;A;R;RESIDENCE;;JK;;0;AH413292;
C;220;2393372;50;20121224 02:03;28/227592;
D;220;2393372;50;20121224 02:03;P;;;;;;
D;220;2393372;50;20121224 02:03;P;;;;;;
D;220;2393372;50;20121224 02:03;V;;;;;;
B;220;2388183;51;20121224 02:03;;;128;DUBLIN ST;SMITHFIELD;2164;457.6;M;20121020;20121210;352000;A;R;RESIDENCE;;JK;;0;AH443531;
C;220;2388183;51;20121224 02:03;1/1008751;
D;220;2388183;51;20121224 02:03;P;;;;;;
D;220;2388183;51;20121224 02:03;V;;;;;;
B;220;2407065;52;20121224 02:03;;2;10;MAPLE ST;CABRAMATTA;2166;;;20121029;20121210;279000;;R;RESIDENCE;2;;;0;AH441905;
C;220;2407065;52;20121224 02:03;2/SP15359;
D;220;2407065;52;20121224 02:03;P;;;;;;
D;220;2407065;52;20121224 02:03;V;;;;;;
B;220;2407209;53;20121224 02:03;;;6;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20121113;20121206;393000;A;R;RESIDENCE;;JK;;0;AH437269;
C;220;2407209;53;20121224 02:03;26, 27/5/486;
D;220;2407209;53;20121224 02:03;P;;;;;;
D;220;2407209;53;20121224 02:03;V;;;;;;
B;220;2383013;54;20121224 02:03;;1;159;CHIFLEY ST;WETHERILL PARK;2164;;;20121204;20121204;275000;;3;FACTORY UNIT;1;;;0;AH424614;
C;220;2383013;54;20121224 02:03;1/SP35930;
D;220;2383013;54;20121224 02:03;P;;;;;;
D;220;2383013;54;20121224 02:03;P;;;;;;
D;220;2383013;54;20121224 02:03;V;;;;;;
B;220;2385609;55;20121224 02:03;;;20;CULLUM ST;BOSSLEY PARK;2176;552.8;M;20121015;20121206;465000;A;R;RESIDENCE;;HA;;0;AH433878;
C;220;2385609;55;20121224 02:03;21/263549;
D;220;2385609;55;20121224 02:03;P;;;;;;
D;220;2385609;55;20121224 02:03;V;;;;;;
B;220;2388337;56;20121224 02:03;;;8;DU MAURIER PL;WETHERILL PARK;2164;700;M;20121023;20121207;760000;A;R;RESIDENCE;;GL;;0;AH435382;
C;220;2388337;56;20121224 02:03;32/793270;
D;220;2388337;56;20121224 02:03;P;;;;;;
D;220;2388337;56;20121224 02:03;P;;;;;;
D;220;2388337;56;20121224 02:03;V;;;;;;
D;220;2388337;56;20121224 02:03;V;;;;;;
B;220;2388401;57;20121224 02:03;;;4;DUNKLEY ST;SMITHFIELD;2164;645;M;20121026;20121207;445000;A;R;RESIDENCE;;JK;;0;AH432864;
C;220;2388401;57;20121224 02:03;62/204971;
D;220;2388401;57;20121224 02:03;P;;;;;;
D;220;2388401;57;20121224 02:03;V;;;;;;
B;220;2393892;58;20121224 02:03;;13;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20120926;20121130;390000;;R;RESIDENCE;13;;;0;AH433170;
C;220;2393892;58;20121224 02:03;13/SP57359;
D;220;2393892;58;20121224 02:03;P;;;;;;
D;220;2393892;58;20121224 02:03;V;;;;;;
B;220;2417978;59;20121224 02:03;;;243;RIVER AVE;CARRAMAR;2163;657.6;M;20120929;20121128;405000;A;R;RESIDENCE;;KA;;0;AH411276;
C;220;2417978;59;20121224 02:03;3/217068;
D;220;2417978;59;20121224 02:03;P;;;;;;
D;220;2417978;59;20121224 02:03;P;;;;;;
D;220;2417978;59;20121224 02:03;V;;;;;;
D;220;2417978;59;20121224 02:03;V;;;;;;
B;220;2388474;60;20121224 02:03;;;1;DYSON ST;FAIRFIELD WEST;2165;556.4;M;20121020;20121207;465000;A;R;RESIDENCE;;JK;;0;AH440622;
C;220;2388474;60;20121224 02:03;25/235068;
D;220;2388474;60;20121224 02:03;P;;;;;;
D;220;2388474;60;20121224 02:03;V;;;;;;
D;220;2388474;60;20121224 02:03;V;;;;;;
B;220;2399419;61;20121224 02:03;;;4;ISIS ST;FAIRFIELD WEST;2165;493.2;M;20120930;20121127;400000;A;R;RESIDENCE;;JK;;0;AH427450;
C;220;2399419;61;20121224 02:03;14, 16/B/1308;
D;220;2399419;61;20121224 02:03;P;;;;;;
D;220;2399419;61;20121224 02:03;P;;;;;;
D;220;2399419;61;20121224 02:03;V;;;;;;
B;220;2404824;62;20121224 02:03;;;11;LINKS AVE;CABRAMATTA;2166;607;M;20120921;20121210;365000;A;R;RESIDENCE;;GW;;0;AH433646;
C;220;2404824;62;20121224 02:03;28/30217;
D;220;2404824;62;20121224 02:03;P;;;;;;
D;220;2404824;62;20121224 02:03;V;;;;;;
B;220;2391388;63;20121224 02:03;;;59;FLORENCE ST;MOUNT PRITCHARD;2170;746.1;M;20120928;20121211;426000;A;R;RESIDENCE;;MP;;0;AH437451;
C;220;2391388;63;20121224 02:03;31/216461;
D;220;2391388;63;20121224 02:03;P;;;;;;
D;220;2391388;63;20121224 02:03;V;;;;;;
B;220;2396944;64;20121224 02:03;;5;18;HILL ST;CABRAMATTA;2166;;;20121026;20121207;249000;;R;RESIDENCE;5;;;0;AH430374;
C;220;2396944;64;20121224 02:03;5/SP6916;
D;220;2396944;64;20121224 02:03;P;;;;;;
D;220;2396944;64;20121224 02:03;P;;;;;;
D;220;2396944;64;20121224 02:03;V;;;;;;
B;220;2833042;65;20121224 02:03;;;9;ROBINIA AVE;FAIRFIELD EAST;2165;325.9;M;20121025;20121206;445000;A;R;RESIDENCE;;KA;;0;AH434058;
C;220;2833042;65;20121224 02:03;153/1025302;
D;220;2833042;65;20121224 02:03;P;;;;;;
D;220;2833042;65;20121224 02:03;V;;;;;;
D;220;2833042;65;20121224 02:03;V;;;;;;
B;220;2415492;66;20121224 02:03;;4;11;POTTER CL;WETHERILL PARK;2164;;;20121030;20121127;280000;;3;INDUSTRIAL;4;;;0;AH425325;
C;220;2415492;66;20121224 02:03;4/SP61260;
D;220;2415492;66;20121224 02:03;P;;;;;;
D;220;2415492;66;20121224 02:03;V;;;;;;
B;220;3364351;67;20121224 02:03;;;45;VALE ST;CABRAMATTA;2166;627.5;M;20121025;20121206;605000;A;R;RESIDENCE;;GW;;0;AH435905;
C;220;3364351;67;20121224 02:03;132/1121707;
D;220;3364351;67;20121224 02:03;P;;;;;;
D;220;3364351;67;20121224 02:03;V;;;;;;
D;220;3364351;67;20121224 02:03;V;;;;;;
Z;337;67;67;201;
