A;RTSALEDATA;087;20121119 01:20;VALNET;
D;087;764160;6;20121119 01:20;P;;;;;;
D;087;764160;6;20121119 01:20;V;;;;;;
D;087;764160;6;20121119 01:20;V;;;;;;
B;087;764263;7;20121119 01:20;;;157;RAGLAN ST;MOSMAN;2088;699.3;M;20120830;20121108;3400000;R2;R;RESIDENCE;;RAL;;0;AH364758;
C;087;764263;7;20121119 01:20;1/807201;
D;087;764263;7;20121119 01:20;P;;;;;;
D;087;764263;7;20121119 01:20;P;;;;;;
D;087;764263;7;20121119 01:20;V;;;;;;
B;087;761799;8;20121119 01:20;;1;4;MUSTON ST;MOSMAN;2088;;;20120810;20120810;1200000;;R;RESIDENCE;1;;;0;AH348369;
C;087;761799;8;20121119 01:20;1/SP5085;
D;087;761799;8;20121119 01:20;P;;;;;;
D;087;761799;8;20121119 01:20;V;;;;;;
B;087;764582;9;20121119 01:20;;;9;REGINALD ST;MOSMAN;2088;619.6;M;20120917;20121029;2300000;R3;R;RESIDENCE;;RAD;;0;AH350559;
C;087;764582;9;20121119 01:20;21/940592;
D;087;764582;9;20121119 01:20;P;;;;;;
D;087;764582;9;20121119 01:20;V;;;;;;
D;087;764582;9;20121119 01:20;V;;;;;;
B;087;767219;10;20121119 01:20;;501 V;70;VISTA ST;MOSMAN;2088;;;20120811;20121105;797000;;R;RESIDENCE;90;;;0;AH357352;
C;087;767219;10;20121119 01:20;90/SP61931;
D;087;767219;10;20121119 01:20;P;;;;;;
D;087;767219;10;20121119 01:20;V;;;;;;
B;087;753999;11;20121119 01:20;;12;6;AVENUE RD;MOSMAN;2088;;;20120917;20121101;615000;;R;RESIDENCE;12;;;0;AH355058;
C;087;753999;11;20121119 01:20;12/SP3882;
D;087;753999;11;20121119 01:20;P;;;;;;
D;087;753999;11;20121119 01:20;P;;;;;;
D;087;753999;11;20121119 01:20;V;;;;;;
D;087;753999;11;20121119 01:20;V;;;;;;
B;087;761954;12;20121119 01:20;;;25;MYAHGAH RD;MOSMAN;2088;505.9;M;20121012;20121109;1850000;R3;R;RESIDENCE;;RAD;;0;AH352467;
C;087;761954;12;20121119 01:20;1/957042;
D;087;761954;12;20121119 01:20;P;;;;;;
D;087;761954;12;20121119 01:20;V;;;;;;
B;087;761963;13;20121119 01:20;;;39 A;MYAHGAH RD;MOSMAN;2088;;;20111220;20121109;1100000;;R;RESIDENCE;2;;;0;AH364657;
C;087;761963;13;20121119 01:20;2/SP21792;
D;087;761963;13;20121119 01:20;P;;;;;;
D;087;761963;13;20121119 01:20;V;;;;;;
B;087;764897;14;20121119 01:20;;;45;SHADFORTH ST;MOSMAN;2088;588;M;20121025;20121101;2350000;R3;R;RESIDENCE;;RAD;;0;AH345327;
C;087;764897;14;20121119 01:20;1/920885;
D;087;764897;14;20121119 01:20;P;;;;;;
D;087;764897;14;20121119 01:20;V;;;;;;
B;087;767869;15;20121119 01:20;;;79;WYONG RD;MOSMAN;2088;682.9;M;20120806;20121029;3120000;R2;R;RESIDENCE;;RAH;;0;AH348391;
C;087;767869;15;20121119 01:20;9/16492;
D;087;767869;15;20121119 01:20;P;;;;;;
D;087;767869;15;20121119 01:20;V;;;;;;
B;087;765443;16;20121119 01:20;;8;53;SPIT RD;MOSMAN;2088;;;20120919;20121101;509000;;R;RESIDENCE;8;;;0;AH350682;
C;087;765443;16;20121119 01:20;8/SP2246;
D;087;765443;16;20121119 01:20;P;;;;;;
D;087;765443;16;20121119 01:20;V;;;;;;
B;087;765529;17;20121119 01:20;;15;73;SPIT RD;MOSMAN;2088;;;20121005;20121101;605000;;R;RESIDENCE;15;;;0;AH362071;
C;087;765529;17;20121119 01:20;15/SP16150;
D;087;765529;17;20121119 01:20;P;;;;;;
D;087;765529;17;20121119 01:20;V;;;;;;
B;087;755206;18;20121119 01:20;;7;50;BOTANIC RD;MOSMAN;2088;;;20120810;20120810;695000;;R;RESIDENCE;7;;;0;AH348837;
C;087;755206;18;20121119 01:20;7/SP844;
D;087;755206;18;20121119 01:20;P;;;;;;
D;087;755206;18;20121119 01:20;V;;;;;;
B;087;755206;19;20121119 01:20;;10;50;BOTANIC RD;MOSMAN;2088;;;20120606;20120723;671000;;R;RESIDENCE;10;;;0;AH261299;
C;087;755206;19;20121119 01:20;10/SP844;
D;087;755206;19;20121119 01:20;P;;;;;;
D;087;755206;19;20121119 01:20;V;;;;;;
B;087;755206;20;20121119 01:20;STORE ROOM;7;50;BOTANIC RD;MOSMAN;2088;;;20120810;20120810;695000;;R;RESIDENCE;33;;;0;AH348837;
C;087;755206;20;20121119 01:20;33/SP844;
D;087;755206;20;20121119 01:20;P;;;;;;
D;087;755206;20;20121119 01:20;V;;;;;;
B;087;755206;21;20121119 01:20;CAR PORT;10;50;BOTANIC RD;MOSMAN;2088;;;20120606;20120723;671000;;R;RESIDENCE;38;;;0;AH261299;
C;087;755206;21;20121119 01:20;38/SP844;
D;087;755206;21;20121119 01:20;P;;;;;;
D;087;755206;21;20121119 01:20;V;;;;;;
B;087;3402513;22;20121119 01:20;;;14;HARBOUR ST;MOSMAN;2088;641.9;M;20120807;20121015;3375000;R2;R;RESIDENCE;;RAC;;0;AH356261;
C;087;3402513;22;20121119 01:20;2/1128491;
D;087;3402513;22;20121119 01:20;P;;;;;;
D;087;3402513;22;20121119 01:20;P;;;;;;
D;087;3402513;22;20121119 01:20;V;;;;;;
Z;103;22;22;57;
