A;RTSALEDATA;217;20121001 01:19;VALNET;
D;217;3028850;7;20121001 01:19;V;;;;;;
B;217;3575391;8;20121001 01:19;;;34;MOYENGULLY AVE;MOUNT ANNAN;2567;601.6;M;20111125;20120203;220000;R2;V;VACANT LAND;;AZA;;0;AH264315;
C;217;3575391;8;20121001 01:19;4329/1160774;
D;217;3575391;8;20121001 01:19;P;;;;;;
D;217;3575391;8;20121001 01:19;P;;;;;;
D;217;3575391;8;20121001 01:19;V;;;;;;
B;217;3584883;9;20121001 01:19;;;18;LOMBARDI CCT;ORAN PARK;2570;552.9;M;20120823;20120921;246500;R1;V;VACANT LAND;;GCA;;0;AH264478;
C;217;3584883;9;20121001 01:19;3105/1153032;
D;217;3584883;9;20121001 01:19;P;;;;;;
D;217;3584883;9;20121001 01:19;P;;;;;;
D;217;3584883;9;20121001 01:19;V;;;;;;
B;217;3600995;10;20121001 01:19;;;23;CRICK PL;ORAN PARK;2570;642.2;M;20120730;20120829;246500;R1;V;VACANT LAND;;GCA;;0;AH247079;
C;217;3600995;10;20121001 01:19;9169/1153075;
D;217;3600995;10;20121001 01:19;P;;;;;;
D;217;3600995;10;20121001 01:19;V;;;;;;
B;217;3584211;11;20121001 01:19;;;15;MCPHERSON RD;SMEATON GRANGE;2567;220;M;20120720;20120817;276000;;3;INDUSTRIAL;5;;;0;AH246211;
C;217;3584211;11;20121001 01:19;5/SP85448;
D;217;3584211;11;20121001 01:19;P;;;;;;
D;217;3584211;11;20121001 01:19;V;;;;;;
B;217;3646742;12;20121001 01:19;;;12;HORSLEY CCT;ORAN PARK;2570;540;M;20120813;20120912;259500;R1;V;VACANT LAND;;GCA;;0;AH247582;
C;217;3646742;12;20121001 01:19;3220/1161640;
D;217;3646742;12;20121001 01:19;P;;;;;;
D;217;3646742;12;20121001 01:19;P;;;;;;
D;217;3646742;12;20121001 01:19;V;;;;;;
B;217;3656269;13;20121001 01:19;;;1 A;AYRSHIRE PL;NARELLAN VALE;2567;408.2;M;20120725;20120918;365000;R2;R;RESIDENCE;;ATA;;0;AH263605;
C;217;3656269;13;20121001 01:19;8201/1178007;
D;217;3656269;13;20121001 01:19;P;;;;;;
D;217;3656269;13;20121001 01:19;P;;;;;;
D;217;3656269;13;20121001 01:19;V;;;;;;
B;217;3614939;14;20121001 01:19;;;11;CORRELLIS ST;HARRINGTON PARK;2567;437.6;M;20120614;20120913;229000;R2;V;VACANT LAND;;AWA;;0;AH251309;
C;217;3614939;14;20121001 01:19;124/1151466;
D;217;3614939;14;20121001 01:19;P;;;;;;
D;217;3614939;14;20121001 01:19;P;;;;;;
D;217;3614939;14;20121001 01:19;V;;;;;;
D;217;3614939;14;20121001 01:19;V;;;;;;
D;217;3614939;14;20121001 01:19;V;;;;;;
B;217;3646795;15;20121001 01:19;;;29;TANDER ST;ORAN PARK;2570;387.4;M;20120105;20120828;204500;R1;V;VACANT LAND;;GCA;;0;AH251665;
C;217;3646795;15;20121001 01:19;3273/1161640;
D;217;3646795;15;20121001 01:19;P;;;;;;
D;217;3646795;15;20121001 01:19;V;;;;;;
B;217;3646798;16;20121001 01:19;;;3;REED ST;ORAN PARK;2570;375;M;20120105;20120828;201500;R1;V;VACANT LAND;;GCA;;0;AH251712;
C;217;3646798;16;20121001 01:19;3276/1161640;
D;217;3646798;16;20121001 01:19;P;;;;;;
D;217;3646798;16;20121001 01:19;V;;;;;;
B;217;2285688;17;20121001 01:19;;3;11;WOOLPACK ST;ELDERSLIE;2570;;;20120717;20120911;277000;;R;RESIDENCE;3;;;0;AH249676;
C;217;2285688;17;20121001 01:19;3/SP19371;
D;217;2285688;17;20121001 01:19;P;;;;;;
D;217;2285688;17;20121001 01:19;V;;;;;;
B;217;2288440;18;20121001 01:19;;;66;MCCALL AVE;CAMDEN SOUTH;2570;999.1;M;20120809;20120913;430000;R2;R;RESIDENCE;;AFA;;0;AH254441;
C;217;2288440;18;20121001 01:19;213/245203;
D;217;2288440;18;20121001 01:19;P;;;;;;
D;217;2288440;18;20121001 01:19;P;;;;;;
D;217;2288440;18;20121001 01:19;V;;;;;;
B;217;2285913;19;20121001 01:19;;;16;HENRIETTA DR;NARELLAN VALE;2567;894;M;20120912;20120912;350000;R2;R;RESIDENCE;;ATA;;0;AH248682;
C;217;2285913;19;20121001 01:19;205/803021;
D;217;2285913;19;20121001 01:19;P;;;;;;
D;217;2285913;19;20121001 01:19;P;;;;;;
D;217;2285913;19;20121001 01:19;V;;;;;;
D;217;2285913;19;20121001 01:19;V;;;;;;
B;217;2288961;20;20121001 01:19;;;12;MINELL CT;HARRINGTON PARK;2567;522.8;M;20120821;20120918;530000;R2;R;RESIDENCE;;AWA;;0;AH254533;
C;217;2288961;20;20121001 01:19;1304/1006034;
D;217;2288961;20;20121001 01:19;P;;;;;;
D;217;2288961;20;20121001 01:19;V;;;;;;
B;217;2280967;21;20121001 01:19;;;99;BROUGHTON ST;CAMDEN;2570;954.8;M;20120713;20120817;390000;R3;R;RESIDENCE;;AKA;;0;AH199292;
C;217;2280967;21;20121001 01:19;PT 1/234019;
D;217;2280967;21;20121001 01:19;P;;;;;;
D;217;2280967;21;20121001 01:19;V;;;;;;
D;217;2280967;21;20121001 01:19;V;;;;;;
B;217;2292442;22;20121001 01:19;;;30;STARR CL;CAMDEN;2570;626;M;20120818;20120925;368000;R2;R;RESIDENCE;;ACA;;0;AH264068;
C;217;2292442;22;20121001 01:19;16/240639;
D;217;2292442;22;20121001 01:19;P;;;;;;
D;217;2292442;22;20121001 01:19;V;;;;;;
D;217;2292442;22;20121001 01:19;V;;;;;;
B;217;2295139;23;20121001 01:19;;;9;WISDOM ST;CURRANS HILL;2567;642.6;M;20120802;20120913;450000;R2;R;RESIDENCE;;ANA;;0;AH250138;
C;217;2295139;23;20121001 01:19;6054/849671;
D;217;2295139;23;20121001 01:19;P;;;;;;
D;217;2295139;23;20121001 01:19;P;;;;;;
D;217;2295139;23;20121001 01:19;V;;;;;;
D;217;2295139;23;20121001 01:19;V;;;;;;
B;217;2279354;24;20121001 01:19;;;66;ANGOPHORA CCT;MOUNT ANNAN;2567;650.8;M;20120808;20120917;513000;R2;R;RESIDENCE;;AZA;;0;AH264174;
C;217;2279354;24;20121001 01:19;1855/834581;
D;217;2279354;24;20121001 01:19;P;;;;;;
D;217;2279354;24;20121001 01:19;P;;;;;;
D;217;2279354;24;20121001 01:19;V;;;;;;
D;217;2279354;24;20121001 01:19;V;;;;;;
B;217;2290290;25;20121001 01:20;;;16;PARKSIDE CT;CURRANS HILL;2567;508;M;20120723;20120911;414000;R2;R;RESIDENCE;;ANA;;0;AH244826;
C;217;2290290;25;20121001 01:20;125/881933;
D;217;2290290;25;20121001 01:20;P;;;;;;
D;217;2290290;25;20121001 01:20;P;;;;;;
D;217;2290290;25;20121001 01:20;V;;;;;;
D;217;2290290;25;20121001 01:20;V;;;;;;
B;217;3164405;26;20121001 01:20;;;15;TRISTANIA ST;MOUNT ANNAN;2567;566.5;M;20120807;20120914;619000;R2;R;RESIDENCE;;AZA;;0;AH255408;
C;217;3164405;26;20121001 01:20;3317/1079537;
D;217;3164405;26;20121001 01:20;P;;;;;;
D;217;3164405;26;20121001 01:20;P;;;;;;
D;217;3164405;26;20121001 01:20;V;;;;;;
D;217;3164405;26;20121001 01:20;V;;;;;;
B;217;3641562;27;20121001 01:20;;;4;TANNER CL;SPRING FARM;2570;330.3;M;20120823;20120920;165000;R1;V;VACANT LAND;;EAA;;0;AH254336;
C;217;3641562;27;20121001 01:20;3204/1161039;
D;217;3641562;27;20121001 01:20;P;;;;;;
D;217;3641562;27;20121001 01:20;V;;;;;;
B;217;3628107;28;20121001 01:20;;;44;MARSHALL AVE;SPRING FARM;2570;304.1;M;20120806;20120910;180000;R1;V;VACANT LAND;;EAA;;0;AH244305;
C;217;3628107;28;20121001 01:20;1718/1167189;
D;217;3628107;28;20121001 01:20;P;;;;;;
D;217;3628107;28;20121001 01:20;P;;;;;;
D;217;3628107;28;20121001 01:20;V;;;;;;
B;217;3656328;29;20121001 01:20;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;241.5;M;20120629;20120810;24750;;3;;;;;;AH185605;
C;217;3656328;29;20121001 01:20;15/1173813;
D;217;3656328;29;20121001 01:20;P;;;;;;
D;217;3656328;29;20121001 01:20;V;;;;;;
B;217;3656330;30;20121001 01:20;;;;CAMDEN VALLEY WAY;ORAN PARK;2570;2649;M;20120622;20120809;236249;;3;;;;;;AH185618;
C;217;3656330;30;20121001 01:20;10/1173813;
D;217;3656330;30;20121001 01:20;P;;;;;;
D;217;3656330;30;20121001 01:20;V;;;;;;
B;217;3650838;31;20121001 01:20;;;;GALILEO ST;GREGORY HILLS;2557;540;M;20120202;20120824;258000;R1;V;VACANT LAND;;GCJ;;0;AH248716;
C;217;3650838;31;20121001 01:20;2227/1166234;
D;217;3650838;31;20121001 01:20;P;;;;;;
D;217;3650838;31;20121001 01:20;P;;;;;;
D;217;3650838;31;20121001 01:20;V;;;;;;
B;217;3637886;32;20121001 01:20;;;;GARTON RD;SPRING FARM;2570;392.4;M;20120820;20120911;195000;R1;V;VACANT LAND;;EAA;;0;AH250927;
C;217;3637886;32;20121001 01:20;1416/1163143;
D;217;3637886;32;20121001 01:20;P;;;;;;
D;217;3637886;32;20121001 01:20;P;;;;;;
D;217;3637886;32;20121001 01:20;V;;;;;;
B;217;2290428;33;20121001 01:20;;;10;PEACOCK WAY;CURRANS HILL;2567;453.9;M;20120720;20120911;331000;R2;R;RESIDENCE;;ANA;;0;AH253881;
C;217;2290428;33;20121001 01:20;2074/810056;
D;217;2290428;33;20121001 01:20;P;;;;;;
D;217;2290428;33;20121001 01:20;V;;;;;;
D;217;2290428;33;20121001 01:20;V;;;;;;
B;217;2293359;34;20121001 01:20;;;13;TOBRUK RD;NARELLAN VALE;2567;803.3;M;20120808;20120913;465000;R2;R;RESIDENCE;;ARA;;0;AH246483;
C;217;2293359;34;20121001 01:20;801/842814;
D;217;2293359;34;20121001 01:20;P;;;;;;
D;217;2293359;34;20121001 01:20;V;;;;;;
B;217;2291018;35;20121001 01:20;;;62;QUEEN ST;NARELLAN;2567;1170;M;20120810;20120914;420000;R2;R;RESIDENCE;;AHA;;0;AH250851;
C;217;2291018;35;20121001 01:20;1/501857;
D;217;2291018;35;20121001 01:20;P;;;;;;
D;217;2291018;35;20121001 01:20;P;;;;;;
D;217;2291018;35;20121001 01:20;V;;;;;;
D;217;2291018;35;20121001 01:20;V;;;;;;
B;217;2280318;36;20121001 01:20;;;3;BERALLIER DR;CAMDEN SOUTH;2570;607;M;20120805;20120917;368000;R2;R;RESIDENCE;;ABA;;0;AH260451;
C;217;2280318;36;20121001 01:20;381/236692;
D;217;2280318;36;20121001 01:20;P;;;;;;
D;217;2280318;36;20121001 01:20;P;;;;;;
D;217;2280318;36;20121001 01:20;V;;;;;;
B;217;2282869;37;20121001 01:20;;;35;COWPASTURE RD;LEPPINGTON;2179;1.609;H;20120815;20120910;1460000;RU4;R;RESIDENCE;;REA;;0;AH254887;
C;217;2282869;37;20121001 01:20;C/388553;
D;217;2282869;37;20121001 01:20;P;;;;;;
D;217;2282869;37;20121001 01:20;V;;;;;;
D;217;2282869;37;20121001 01:20;V;;;;;;
B;217;2785905;38;20121001 01:20;;;14;BRANSBY PL;MOUNT ANNAN;2567;644.4;M;20120813;20120920;395000;R2;R;RESIDENCE;;AQA;;0;AH265579;
C;217;2785905;38;20121001 01:20;24/1021656;
D;217;2785905;38;20121001 01:20;P;;;;;;
D;217;2785905;38;20121001 01:20;P;;;;;;
D;217;2785905;38;20121001 01:20;V;;;;;;
D;217;2785905;38;20121001 01:20;V;;;;;;
Z;191;38;38;113;
