A;RTSALEDATA;575;20120716 03:22;VALNET;
C;575;3532828;8;20120716 03:22;812/1148782;
D;575;3532828;8;20120716 03:22;P;;;;;;
D;575;3532828;8;20120716 03:22;P;;;;;;
D;575;3532828;8;20120716 03:22;V;;;;;;
B;575;3620321;9;20120716 03:22;;;6;MIMA ST;GLENFIELD PARK;2650;418.2;M;20120524;20120621;278000;R1;R;RESIDENCE;;RCX;;0;AH101395;
C;575;3620321;9;20120716 03:22;2/286407;
D;575;3620321;9;20120716 03:22;P;;;;;;
D;575;3620321;9;20120716 03:22;P;;;;;;
D;575;3620321;9;20120716 03:22;P;;;;;;
D;575;3620321;9;20120716 03:22;V;;;;;;
B;575;3611852;10;20120716 03:22;;;;BOZZERS RD;HAREFIELD;2650;2.6;H;20100322;20110418;7951540;RU1;V;VACANT LAND;;JAF;;0;AH85186;
C;575;3611852;10;20120716 03:22;4/254016;
D;575;3611852;10;20120716 03:22;P;;;;;;
D;575;3611852;10;20120716 03:22;V;;;;;;
B;575;2699922;11;20120716 03:22;;10;182;FORSYTH ST;WAGGA WAGGA;2650;;;20120530;20120629;234000;;R;RESIDENCE;10;;;0;AH103739;
C;575;2699922;11;20120716 03:22;10/SP31530;
D;575;2699922;11;20120716 03:22;P;;;;;;
D;575;2699922;11;20120716 03:22;P;;;;;;
D;575;2699922;11;20120716 03:22;V;;;;;;
B;575;2712294;12;20120716 03:22;;;17;YENTOO DR;GLENFIELD PARK;2650;709.9;M;20120515;20120612;258000;R1;R;RESIDENCE;;RCX;;0;AH71014;
C;575;2712294;12;20120716 03:22;6/843014;
D;575;2712294;12;20120716 03:22;P;;;;;;
D;575;2712294;12;20120716 03:22;V;;;;;;
D;575;2712294;12;20120716 03:22;V;;;;;;
B;575;2701449;13;20120716 03:22;;;103;HAMMOND AVE;EAST WAGGA WAGGA;2650;872.6;M;20120420;20120612;185000;IN1;R;RESIDENCE;;BDG;;0;AH42581;
C;575;2701449;13;20120716 03:22;1/156531;
D;575;2701449;13;20120716 03:22;P;;;;;;
D;575;2701449;13;20120716 03:22;V;;;;;;
B;575;2706779;14;20120716 03:22;;;4;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;607;M;20120522;20120629;162500;R1;R;RESIDENCE;;RCN;;0;AH104342;
C;575;2706779;14;20120716 03:22;17/36287;
D;575;2706779;14;20120716 03:22;P;;;;;;
D;575;2706779;14;20120716 03:22;P;;;;;;
D;575;2706779;14;20120716 03:22;V;;;;;;
B;575;2709792;15;20120716 03:22;;;34;TAMAR DR;TATTON;2650;802.2;M;20120503;20120531;350000;R1;R;RESIDENCE;;RFP;;0;AH77239;
C;575;2709792;15;20120716 03:22;10/842676;
D;575;2709792;15;20120716 03:22;P;;;;;;
D;575;2709792;15;20120716 03:22;P;;;;;;
D;575;2709792;15;20120716 03:22;V;;;;;;
D;575;2709792;15;20120716 03:22;V;;;;;;
B;575;2709846;16;20120716 03:22;;4;162;TARCUTTA ST;WAGGA WAGGA;2650;;;20120523;20120620;240000;;R;RESIDENCE;4;;;0;AH101343;
C;575;2709846;16;20120716 03:22;4/SP21883;
D;575;2709846;16;20120716 03:22;P;;;;;;
D;575;2709846;16;20120716 03:22;V;;;;;;
B;575;2709934;17;20120716 03:22;;5;113;TARCUTTA ST;WAGGA WAGGA;2650;;;20120517;20120625;225000;;R;RESIDENCE;5;;;0;AH101684;
C;575;2709934;17;20120716 03:22;5/SP44777;
D;575;2709934;17;20120716 03:22;P;;;;;;
D;575;2709934;17;20120716 03:22;V;;;;;;
D;575;2709934;17;20120716 03:22;V;;;;;;
D;575;2709934;17;20120716 03:22;V;;;;;;
B;575;2713052;18;20120716 03:22;;;24;SACKVILLE DR;FOREST HILL;2651;758.5;M;20120605;20120627;428000;R1;3;UNITS;;REL;;0;AH104218;
C;575;2713052;18;20120716 03:22;37/831520;
D;575;2713052;18;20120716 03:22;P;;;;;;
D;575;2713052;18;20120716 03:22;P;;;;;;
D;575;2713052;18;20120716 03:22;V;;;;;;
B;575;2713348;19;20120716 03:22;;;21;TARCUTTA ST;LADYSMITH;2652;1755;M;20120605;20120629;230000;RU5;R;RESIDENCE;;GKV;;0;AH96247;
C;575;2713348;19;20120716 03:22;27/790578;
D;575;2713348;19;20120716 03:22;P;;;;;;
D;575;2713348;19;20120716 03:22;P;;;;;;
D;575;2713348;19;20120716 03:22;V;;;;;;
B;575;2713479;20;20120716 03:22;;;8;WAGGA WAGGA ST;OURA;2650;2023.4;M;20120607;20120705;279000;RU5;R;RESIDENCE;;GGV;;0;AH105424;
C;575;2713479;20;20120716 03:22;2/16/758819;
D;575;2713479;20;20120716 03:22;P;;;;;;
D;575;2713479;20;20120716 03:22;V;;;;;;
B;575;3629610;21;20120716 03:22;;;4;SCARBOROUGH WAY;GUMLY GUMLY;2652;7107;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629610;21;20120716 03:22;1/1172992;
D;575;3629610;21;20120716 03:22;P;;;;;;
D;575;3629610;21;20120716 03:22;V;;;;;;
D;575;3629610;21;20120716 03:22;V;;;;;;
B;575;3629611;22;20120716 03:22;;;4;MATILDA CRES;GUMLY GUMLY;2652;7948;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629611;22;20120716 03:22;2/1172992;
D;575;3629611;22;20120716 03:22;P;;;;;;
D;575;3629611;22;20120716 03:22;V;;;;;;
D;575;3629611;22;20120716 03:22;V;;;;;;
B;575;3629612;23;20120716 03:22;;;2;MATILDA CRES;GUMLY GUMLY;2652;9423;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629612;23;20120716 03:22;3/1172992;
D;575;3629612;23;20120716 03:22;P;;;;;;
D;575;3629612;23;20120716 03:22;V;;;;;;
D;575;3629612;23;20120716 03:22;V;;;;;;
B;575;3629613;24;20120716 03:22;;;6;SCARBOROUGH WAY;GUMLY GUMLY;2652;9553;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629613;24;20120716 03:22;4/1172992;
D;575;3629613;24;20120716 03:22;P;;;;;;
D;575;3629613;24;20120716 03:22;V;;;;;;
D;575;3629613;24;20120716 03:22;V;;;;;;
B;575;3629614;25;20120716 03:22;;;8;SCARBOROUGH WAY;GUMLY GUMLY;2652;8838;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629614;25;20120716 03:22;5/1172992;
D;575;3629614;25;20120716 03:22;P;;;;;;
D;575;3629614;25;20120716 03:22;V;;;;;;
D;575;3629614;25;20120716 03:22;V;;;;;;
B;575;3629615;26;20120716 03:22;;;10;SCARBOROUGH WAY;GUMLY GUMLY;2652;7639;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629615;26;20120716 03:22;6/1172992;
D;575;3629615;26;20120716 03:22;P;;;;;;
D;575;3629615;26;20120716 03:22;V;;;;;;
D;575;3629615;26;20120716 03:22;V;;;;;;
B;575;3629616;27;20120716 03:22;;;12;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629616;27;20120716 03:22;7/1172992;
D;575;3629616;27;20120716 03:22;P;;;;;;
D;575;3629616;27;20120716 03:22;V;;;;;;
D;575;3629616;27;20120716 03:22;V;;;;;;
B;575;3629617;28;20120716 03:22;;;14;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629617;28;20120716 03:22;8/1172992;
D;575;3629617;28;20120716 03:22;P;;;;;;
D;575;3629617;28;20120716 03:22;V;;;;;;
D;575;3629617;28;20120716 03:22;V;;;;;;
B;575;3629618;29;20120716 03:22;;;16;SCARBOROUGH WAY;GUMLY GUMLY;2652;9792;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629618;29;20120716 03:22;9/1172992;
D;575;3629618;29;20120716 03:22;P;;;;;;
D;575;3629618;29;20120716 03:22;V;;;;;;
D;575;3629618;29;20120716 03:22;V;;;;;;
B;575;3629619;30;20120716 03:22;;;;MATILDA CRES;GUMLY GUMLY;2652;5912;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629619;30;20120716 03:22;10/1172992;
D;575;3629619;30;20120716 03:22;P;;;;;;
D;575;3629619;30;20120716 03:22;V;;;;;;
D;575;3629619;30;20120716 03:22;V;;;;;;
B;575;3629621;31;20120716 03:22;;;17;SCARBOROUGH WAY;GUMLY GUMLY;2652;6395;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629621;31;20120716 03:22;12/1172992;
D;575;3629621;31;20120716 03:22;P;;;;;;
D;575;3629621;31;20120716 03:22;V;;;;;;
D;575;3629621;31;20120716 03:22;V;;;;;;
B;575;3629622;32;20120716 03:22;;;15;SCARBOROUGH WAY;GUMLY GUMLY;2652;5324;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629622;32;20120716 03:22;13/1172992;
D;575;3629622;32;20120716 03:22;P;;;;;;
D;575;3629622;32;20120716 03:22;V;;;;;;
D;575;3629622;32;20120716 03:22;V;;;;;;
B;575;3629623;33;20120716 03:22;;;13;SCARBOROUGH WAY;GUMLY GUMLY;2652;5498;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629623;33;20120716 03:22;14/1172992;
D;575;3629623;33;20120716 03:22;P;;;;;;
D;575;3629623;33;20120716 03:22;V;;;;;;
D;575;3629623;33;20120716 03:22;V;;;;;;
B;575;3629624;34;20120716 03:22;;;11;SCARBOROUGH WAY;GUMLY GUMLY;2652;6125;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629624;34;20120716 03:22;15/1172992;
D;575;3629624;34;20120716 03:22;P;;;;;;
D;575;3629624;34;20120716 03:22;V;;;;;;
D;575;3629624;34;20120716 03:22;V;;;;;;
B;575;3629625;35;20120716 03:22;;;9;SCARBOROUGH WAY;GUMLY GUMLY;2652;7209;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629625;35;20120716 03:22;16/1172992;
D;575;3629625;35;20120716 03:22;P;;;;;;
D;575;3629625;35;20120716 03:22;V;;;;;;
D;575;3629625;35;20120716 03:22;V;;;;;;
B;575;3629626;36;20120716 03:22;;;7;SCARBOROUGH WAY;GUMLY GUMLY;2652;4740;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629626;36;20120716 03:22;17/1172992;
D;575;3629626;36;20120716 03:22;P;;;;;;
D;575;3629626;36;20120716 03:22;V;;;;;;
D;575;3629626;36;20120716 03:22;V;;;;;;
B;575;3629627;37;20120716 03:22;;;5;SCARBOROUGH WAY;GUMLY GUMLY;2652;4339;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629627;37;20120716 03:22;18/1172992;
D;575;3629627;37;20120716 03:22;P;;;;;;
D;575;3629627;37;20120716 03:22;V;;;;;;
D;575;3629627;37;20120716 03:22;V;;;;;;
B;575;3629628;38;20120716 03:22;;;;BAKERS LANE;GUMLY GUMLY;2652;114.6;H;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
C;575;3629628;38;20120716 03:22;19/1172992;
D;575;3629628;38;20120716 03:22;P;;;;;;
D;575;3629628;38;20120716 03:22;V;;;;;;
D;575;3629628;38;20120716 03:22;V;;;;;;
B;575;3646358;39;20120716 03:22;;;;KEAJURA RD;LADYSMITH;2652;166.353;H;20120502;20120531;350000;;3;FARM LAND;;;;0;AH31673;
C;575;3646358;39;20120716 03:22;PT 148/757253;
D;575;3646358;39;20120716 03:22;P;;;;;;
D;575;3646358;39;20120716 03:22;V;;;;;;
D;575;3646358;39;20120716 03:22;V;;;;;;
B;575;3628854;40;20120716 03:22;;;56;FRANKLIN DR;ESTELLA;2650;751.9;M;20120618;20120627;125000;R1;V;VACANT LAND;;RCA;;0;AH94450;
C;575;3628854;40;20120716 03:22;22/1170734;
D;575;3628854;40;20120716 03:22;P;;;;;;
D;575;3628854;40;20120716 03:22;P;;;;;;
D;575;3628854;40;20120716 03:22;V;;;;;;
B;575;2711209;41;20120716 03:22;;1;18;VESTEY ST;WAGGA WAGGA;2650;;;20120531;20120628;169000;;R;RESIDENCE;1;;;0;AH91545;
C;575;2711209;41;20120716 03:22;1/SP34344;
D;575;2711209;41;20120716 03:22;P;;;;;;
D;575;2711209;41;20120716 03:22;V;;;;;;
D;575;2711209;41;20120716 03:22;V;;;;;;
B;575;3360498;42;20120716 03:22;;;7;BARRINGTON ST;TATTON;2650;901.4;M;20120529;20120629;627000;R1;R;RESIDENCE;;RFP;;0;AH101291;
C;575;3360498;42;20120716 03:22;22/1113058;
D;575;3360498;42;20120716 03:22;P;;;;;;
D;575;3360498;42;20120716 03:22;V;;;;;;
Z;209;42;42;123;
