A;RTSALEDATA;139;20120910 01:18;VALNET;
B;139;3649300;22;20120910 01:18;;106;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110930;20120822;650000;;R;RESIDENCE;6;;;0;AH198380;
C;139;3649300;22;20120910 01:18;6/SP83975;
D;139;3649300;22;20120910 01:18;P;;;;;;
D;139;3649300;22;20120910 01:18;V;;;;;;
B;139;3649300;23;20120910 01:18;;210;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110315;20120824;648500;;R;RESIDENCE;30;;;0;AH210770;
C;139;3649300;23;20120910 01:18;30/SP83975;
D;139;3649300;23;20120910 01:18;P;;;;;;
D;139;3649300;23;20120910 01:18;V;;;;;;
B;139;3649300;24;20120910 01:18;;213;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120625;20120824;670000;;R;RESIDENCE;33;;;0;AH195850;
C;139;3649300;24;20120910 01:18;33/SP83975;
D;139;3649300;24;20120910 01:18;P;;;;;;
D;139;3649300;24;20120910 01:18;V;;;;;;
B;139;3649300;25;20120910 01:18;;305;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110429;20120830;507000;;R;RESIDENCE;39;;;0;AH210120;
C;139;3649300;25;20120910 01:18;39/SP83975;
D;139;3649300;25;20120910 01:18;P;;;;;;
D;139;3649300;25;20120910 01:18;P;;;;;;
D;139;3649300;25;20120910 01:18;V;;;;;;
B;139;3638845;26;20120910 01:18;;13;35;PENINSULA DR;BREAKFAST POINT;2137;;;20110218;20120829;1739999;;R;RESIDENCE;3;;;0;AH205381;
C;139;3638845;26;20120910 01:18;3/SP86823;
D;139;3638845;26;20120910 01:18;P;;;;;;
D;139;3638845;26;20120910 01:18;P;;;;;;
D;139;3638845;26;20120910 01:18;V;;;;;;
B;139;1902811;27;20120910 01:18;;2;128;HAMPDEN RD;ABBOTSFORD;2046;;;20120529;20120810;638000;;R;RESIDENCE;2;;;0;AH214191;
C;139;1902811;27;20120910 01:18;2/SP55118;
D;139;1902811;27;20120910 01:18;P;;;;;;
D;139;1902811;27;20120910 01:18;V;;;;;;
D;139;1902811;27;20120910 01:18;V;;;;;;
B;139;1905451;28;20120910 01:18;;11;93;LYONS RD;DRUMMOYNE;2047;;;20120706;20120817;496000;;3;HOME UNIT;11;;;0;AH197380;
C;139;1905451;28;20120910 01:18;11/SP658;
D;139;1905451;28;20120910 01:18;P;;;;;;
D;139;1905451;28;20120910 01:18;P;;;;;;
D;139;1905451;28;20120910 01:18;V;;;;;;
B;139;1900655;29;20120910 01:18;;;58;EDENHOLME RD;RUSSELL LEA;2046;325.54;M;20120616;20120730;920000;R2;R;RESIDENCE;;RSS;;0;AH194484;
C;139;1900655;29;20120910 01:18;19/11165;
D;139;1900655;29;20120910 01:18;P;;;;;;
D;139;1900655;29;20120910 01:18;P;;;;;;
D;139;1900655;29;20120910 01:18;V;;;;;;
D;139;1900655;29;20120910 01:18;V;;;;;;
B;139;1908297;30;20120910 01:18;;7;44;ST ALBANS ST;ABBOTSFORD;2046;;;20120716;20120817;800000;;R;RESIDENCE;7;;;0;AH204806;
C;139;1908297;30;20120910 01:18;7/SP4212;
D;139;1908297;30;20120910 01:18;P;;;;;;
D;139;1908297;30;20120910 01:18;P;;;;;;
D;139;1908297;30;20120910 01:18;V;;;;;;
B;139;1898744;31;20120910 01:18;;;16;BROUGHTON ST;DRUMMOYNE;2047;259.3;M;20120830;20120830;500000;R2;R;RESIDENCE;;RGG;;0;AH219715;
C;139;1898744;31;20120910 01:18;A/346250;
D;139;1898744;31;20120910 01:18;P;;;;;;
D;139;1898744;31;20120910 01:18;V;;;;;;
D;139;1898744;31;20120910 01:18;V;;;;;;
D;139;1898744;31;20120910 01:18;V;;;;;;
B;139;1904052;32;20120910 01:18;;40;1;KINGS BAY AVE;FIVE DOCK;2046;;;20120615;20120824;615000;;R;RESIDENCE;40;;;0;AH212908;
C;139;1904052;32;20120910 01:18;40/SP62299;
D;139;1904052;32;20120910 01:18;P;;;;;;
D;139;1904052;32;20120910 01:18;V;;;;;;
B;139;1904245;33;20120910 01:18;;8;50;KINGS RD;FIVE DOCK;2046;;;20120623;20120817;457000;;R;RESIDENCE;8;;;0;AH201342;
C;139;1904245;33;20120910 01:18;8/SP1180;
D;139;1904245;33;20120910 01:18;P;;;;;;
D;139;1904245;33;20120910 01:18;P;;;;;;
D;139;1904245;33;20120910 01:18;V;;;;;;
B;139;1911865;34;20120910 01:18;;7;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120717;20120823;585000;;R;RESIDENCE;7;;;0;AH195133;
C;139;1911865;34;20120910 01:18;7/SP2277;
D;139;1911865;34;20120910 01:18;P;;;;;;
D;139;1911865;34;20120910 01:18;P;;;;;;
D;139;1911865;34;20120910 01:18;V;;;;;;
B;139;1911865;35;20120910 01:18;;35;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120717;20120823;585000;;R;RESIDENCE;35;;;0;AH195133;
C;139;1911865;35;20120910 01:18;35/SP2277;
D;139;1911865;35;20120910 01:18;P;;;;;;
D;139;1911865;35;20120910 01:18;P;;;;;;
D;139;1911865;35;20120910 01:18;V;;;;;;
B;139;1911865;36;20120910 01:18;;61;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120717;20120823;585000;;R;RESIDENCE;61;;;0;AH195133;
C;139;1911865;36;20120910 01:18;61/SP2277;
D;139;1911865;36;20120910 01:18;P;;;;;;
D;139;1911865;36;20120910 01:18;P;;;;;;
D;139;1911865;36;20120910 01:18;V;;;;;;
B;139;1897059;37;20120910 01:18;;;63;ALEXANDRA ST;DRUMMOYNE;2047;695.5;M;20120716;20120827;1975000;R3;R;RESIDENCE;;RFD;;0;AH206227;
C;139;1897059;37;20120910 01:18;16/3771;
D;139;1897059;37;20120910 01:18;P;;;;;;
D;139;1897059;37;20120910 01:18;P;;;;;;
D;139;1897059;37;20120910 01:18;V;;;;;;
D;139;1897059;37;20120910 01:18;V;;;;;;
B;139;1909693;38;20120910 01:18;;;47;THOMPSON ST;DRUMMOYNE;2047;234.11;M;20120613;20120808;955000;R2;R;RESIDENCE;;RGG;;0;AH178502;
C;139;1909693;38;20120910 01:18;1/902039;
D;139;1909693;38;20120910 01:18;P;;;;;;
D;139;1909693;38;20120910 01:18;V;;;;;;
D;139;1909693;38;20120910 01:18;V;;;;;;
B;139;1897298;39;20120910 01:18;;;37;ARTHUR ST;RODD POINT;2046;325.15;M;20120719;20120816;915000;R2;R;RESIDENCE;;RSS;;0;AH201376;
C;139;1897298;39;20120910 01:18;2/556091;
D;139;1897298;39;20120910 01:18;P;;;;;;
D;139;1897298;39;20120910 01:18;V;;;;;;
D;139;1897298;39;20120910 01:18;V;;;;;;
B;139;3261056;40;20120910 01:18;;63;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20120621;20120827;765000;;R;RESIDENCE;51;;;0;AH200568;
C;139;3261056;40;20120910 01:18;51/SP77399;
D;139;3261056;40;20120910 01:18;P;;;;;;
D;139;3261056;40;20120910 01:18;V;;;;;;
B;139;3289010;41;20120910 01:18;;17;114;MAJORS BAY RD;CONCORD;2137;;;20120616;20120813;860000;;R;RESIDENCE;17;;;0;AH212200;
C;139;3289010;41;20120910 01:18;17/SP77260;
D;139;3289010;41;20120910 01:18;P;;;;;;
D;139;3289010;41;20120910 01:18;V;;;;;;
D;139;3289010;41;20120910 01:18;V;;;;;;
B;139;3242487;42;20120910 01:18;;601;2;RIDER BVD;RHODES;2138;;;20120816;20120829;295000;;R;RESIDENCE;11;;;0;AH214524;
C;139;3242487;42;20120910 01:18;11/SP75931;
D;139;3242487;42;20120910 01:18;P;;;;;;
D;139;3242487;42;20120910 01:18;V;;;;;;
D;139;3242487;42;20120910 01:18;V;;;;;;
B;139;3242487;43;20120910 01:18;;601;9;SHORELINE DR;RHODES;2138;;;20120705;20120830;635000;;R;RESIDENCE;64;;;0;AH220335;
C;139;3242487;43;20120910 01:18;64/SP75931;
D;139;3242487;43;20120910 01:18;P;;;;;;
D;139;3242487;43;20120910 01:18;P;;;;;;
D;139;3242487;43;20120910 01:18;V;;;;;;
D;139;3242487;43;20120910 01:18;V;;;;;;
B;139;3299115;44;20120910 01:18;BUILDING B;420;10;MARQUET ST;RHODES;2138;;;20120702;20120820;464000;;R;RESIDENCE;60;;;0;AH196179;
C;139;3299115;44;20120910 01:18;60/SP77559;
D;139;3299115;44;20120910 01:18;P;;;;;;
D;139;3299115;44;20120910 01:18;V;;;;;;
B;139;3299343;45;20120910 01:18;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20100701;20120809;636000;;R;RESIDENCE;31;;;0;AH190160;
C;139;3299343;45;20120910 01:18;31/SP77949;
D;139;3299343;45;20120910 01:18;P;;;;;;
D;139;3299343;45;20120910 01:18;V;;;;;;
B;139;3340847;46;20120910 01:18;;14;20;TENNYSON RD;MORTLAKE;2137;;;20120706;20120810;655000;;R;RESIDENCE;14;;;0;AH181871;
C;139;3340847;46;20120910 01:18;14/SP79585;
D;139;3340847;46;20120910 01:18;P;;;;;;
D;139;3340847;46;20120910 01:18;V;;;;;;
Z;222;46;46;128;
