A;RTSALEDATA;050;20120716 02:17;VALNET;
D;050;484939;11;20120716 02:18;V;;;;;;
B;050;485064;12;20120716 02:18;;;6;ARUMA CRES;SPRINGDALE HEIGHTS;2641;741.1;M;20120625;20120629;165000;R1;R;RESIDENCE;;ALV;;0;AH93331;
C;050;485064;12;20120716 02:18;50/252392;
D;050;485064;12;20120716 02:18;P;;;;;;
D;050;485064;12;20120716 02:18;P;;;;;;
D;050;485064;12;20120716 02:18;V;;;;;;
D;050;485064;12;20120716 02:18;V;;;;;;
B;050;488021;13;20120716 02:18;;;531;COWPER ST;ALBURY;2640;695.6;M;20120504;20120606;262500;R1;R;RESIDENCE;;AFH;;0;AH54168;
C;050;488021;13;20120716 02:18;C/89001;
D;050;488021;13;20120716 02:18;P;;;;;;
D;050;488021;13;20120716 02:18;P;;;;;;
D;050;488021;13;20120716 02:18;V;;;;;;
B;050;491408;14;20120716 02:18;;;439;GUINEA ST;ALBURY;2640;1354.95;M;20120218;20120608;526000;B4;R;RESIDENCE;;CMC;;0;AH97238;
C;050;491408;14;20120716 02:18;1/726160;
D;050;491408;14;20120716 02:18;P;;;;;;
D;050;491408;14;20120716 02:18;V;;;;;;
B;050;497940;15;20120716 02:18;;;5;PATON CL;THURGOONA;2640;821.3;M;20120523;20120629;385000;R1;R;RESIDENCE;;ATH;;0;AH93202;
C;050;497940;15;20120716 02:18;87/843335;
D;050;497940;15;20120716 02:18;P;;;;;;
D;050;497940;15;20120716 02:18;P;;;;;;
D;050;497940;15;20120716 02:18;V;;;;;;
D;050;497940;15;20120716 02:18;V;;;;;;
B;050;490472;16;20120716 02:18;;;363;FALLON ST;NORTH ALBURY;2640;792.12;M;20120612;20120628;180000;R1;R;RESIDENCE;;ANS;;0;AH87907;
C;050;490472;16;20120716 02:18;A/386837;
D;050;490472;16;20120716 02:18;P;;;;;;
D;050;490472;16;20120716 02:18;V;;;;;;
D;050;490472;16;20120716 02:18;V;;;;;;
B;050;493285;17;20120716 02:18;;;443;KAITLERS RD;LAVINGTON;2641;771.4;M;20120510;20120629;168000;R1;R;RESIDENCE;;ALV;;0;AH102792;
C;050;493285;17;20120716 02:18;16/29114;
D;050;493285;17;20120716 02:18;P;;;;;;
D;050;493285;17;20120716 02:18;P;;;;;;
D;050;493285;17;20120716 02:18;V;;;;;;
B;050;493362;18;20120716 02:18;;;499;KAROOLA PL;LAVINGTON;2641;1141;M;20120521;20120615;195000;R1;R;RESIDENCE;;ALV;;0;AH104355;
C;050;493362;18;20120716 02:18;22/577131;
D;050;493362;18;20120716 02:18;P;;;;;;
D;050;493362;18;20120716 02:18;V;;;;;;
D;050;493362;18;20120716 02:18;V;;;;;;
D;050;493362;18;20120716 02:18;V;;;;;;
B;050;496134;19;20120716 02:18;;;545;MILTON ST;NORTH ALBURY;2640;727.2;M;20120626;20120703;295000;R1;R;RESIDENCE;;AMA;;0;AH98997;
C;050;496134;19;20120716 02:18;20/234498;
D;050;496134;19;20120716 02:18;P;;;;;;
D;050;496134;19;20120716 02:18;P;;;;;;
D;050;496134;19;20120716 02:18;V;;;;;;
D;050;496134;19;20120716 02:18;V;;;;;;
B;050;502197;20;20120716 02:18;;;295;UNION RD;NORTH ALBURY;2640;721;M;20120412;20120628;168330;R1;R;RESIDENCE;;ANN;;0;AH99761;
C;050;502197;20;20120716 02:18;27/38577;
D;050;502197;20;20120716 02:18;P;;;;;;
D;050;502197;20;20120716 02:18;V;;;;;;
B;050;503256;21;20120716 02:18;;;521;WEBB ST;LAVINGTON;2641;752.5;M;20120529;20120629;175000;R1;R;RESIDENCE;;ALV;;0;AH93205;
C;050;503256;21;20120716 02:18;6/29939;
D;050;503256;21;20120716 02:18;P;;;;;;
D;050;503256;21;20120716 02:18;V;;;;;;
D;050;503256;21;20120716 02:18;V;;;;;;
B;050;503527;22;20120716 02:18;;3;677;WILKINSON ST;GLENROY;2640;;;20120518;20120629;168000;;R;RESIDENCE;3;;;0;AH99520;
C;050;503527;22;20120716 02:18;3/SP36746;
D;050;503527;22;20120716 02:18;P;;;;;;
D;050;503527;22;20120716 02:18;V;;;;;;
B;050;501804;23;20120716 02:18;;;429;TRIBUNE ST;ALBURY;2640;607;M;20120531;20120702;275000;R1;R;RESIDENCE;;ANS;;0;AH98993;
C;050;501804;23;20120716 02:18;1/165276;
D;050;501804;23;20120716 02:18;P;;;;;;
D;050;501804;23;20120716 02:18;P;;;;;;
D;050;501804;23;20120716 02:18;V;;;;;;
B;050;502023;24;20120716 02:18;;4;434;UNION RD;LAVINGTON;2641;;;20120510;20120628;87500;;R;RESIDENCE;4;;;50;AH85297;
C;050;502023;24;20120716 02:18;4/SP15720;
D;050;502023;24;20120716 02:18;P;;;;;;
D;050;502023;24;20120716 02:18;V;;;;;;
D;050;502023;24;20120716 02:18;V;;;;;;
D;050;502023;24;20120716 02:18;V;;;;;;
B;050;3093917;25;20120716 02:18;;;15;HOFFMAN RD;THURGOONA;2640;2000;M;20120321;20120531;313500;IN2;3;INDUSTRIAL;;DLS;;0;AH85430;
C;050;3093917;25;20120716 02:18;1/1067969;
D;050;3093917;25;20120716 02:18;P;;;;;;
D;050;3093917;25;20120716 02:18;V;;;;;;
B;050;3530629;26;20120716 02:18;;;12;TERRY CT;THURGOONA;2640;6497;M;20120321;20120531;880000;IN2;3;INDUSTRIAL;;DLS;;0;AH85428;
C;050;3530629;26;20120716 02:18;21/1154266;
D;050;3530629;26;20120716 02:18;P;;;;;;
D;050;3530629;26;20120716 02:18;V;;;;;;
B;050;3597996;27;20120716 02:18;;;11;PRINCETON CT;THURGOONA;2640;803.3;M;20120601;20120629;120000;R1;V;VACANT LAND;;ATH;;0;AH98041;
C;050;3597996;27;20120716 02:18;65/1149710;
D;050;3597996;27;20120716 02:18;P;;;;;;
D;050;3597996;27;20120716 02:18;P;;;;;;
D;050;3597996;27;20120716 02:18;V;;;;;;
B;050;3582395;28;20120716 02:18;;;26;EGRET WAY;THURGOONA;2640;677.1;M;20120523;20120627;369000;R1;R;RESIDENCE;;ATH;;0;AH96345;
C;050;3582395;28;20120716 02:18;228/1153107;
D;050;3582395;28;20120716 02:18;P;;;;;;
D;050;3582395;28;20120716 02:18;P;;;;;;
D;050;3582395;28;20120716 02:18;V;;;;;;
B;050;3640564;29;20120716 02:18;;;498;BISHOP ST;LAVINGTON;2641;519.5;M;20120509;20120704;85000;R1;V;VACANT LAND;;ALV;;0;AH102476;
C;050;3640564;29;20120716 02:18;202/1148696;
D;050;3640564;29;20120716 02:18;P;;;;;;
D;050;3640564;29;20120716 02:18;V;;;;;;
D;050;3640564;29;20120716 02:18;V;;;;;;
B;050;3147148;30;20120716 02:18;;;45;BENNU CCT;THURGOONA;2640;7497;M;20120601;20120702;332750;IN1;V;VACANT LAND;;DNS;;0;AH98358;
C;050;3147148;30;20120716 02:18;480/1076626;
D;050;3147148;30;20120716 02:18;P;;;;;;
D;050;3147148;30;20120716 02:18;V;;;;;;
B;050;3199344;31;20120716 02:18;;;10;PAPERBARK CT;THURGOONA;2640;749.7;M;20120420;20120525;410000;R1;R;RESIDENCE;;ATH;;0;AH37833;
C;050;3199344;31;20120716 02:18;519/1085625;
D;050;3199344;31;20120716 02:18;P;;;;;;
D;050;3199344;31;20120716 02:18;P;;;;;;
D;050;3199344;31;20120716 02:18;V;;;;;;
D;050;3199344;31;20120716 02:18;V;;;;;;
B;050;3223737;32;20120716 02:18;;3;31;FEATHERTOP CCT;THURGOONA;2640;;;20120522;20120703;169000;;R;RESIDENCE;3;;;0;AH99497;
C;050;3223737;32;20120716 02:18;3/SP76288;
D;050;3223737;32;20120716 02:18;P;;;;;;
D;050;3223737;32;20120716 02:18;V;;;;;;
D;050;3223737;32;20120716 02:18;V;;;;;;
B;050;3320354;33;20120716 02:18;;;17;MULBERRY CT;LAVINGTON;2641;1021;M;20120530;20120629;109000;R1;V;VACANT LAND;;ALV;;0;AH98971;
C;050;3320354;33;20120716 02:18;13/1113028;
D;050;3320354;33;20120716 02:18;P;;;;;;
D;050;3320354;33;20120716 02:18;V;;;;;;
D;050;3320354;33;20120716 02:18;V;;;;;;
Z;168;33;33;100;
