A;RTSALEDATA;101;20121126 01:38;VALNET;
B;101;1062924;26;20121126 01:38;;;2;CRESTON GR;BOMADERRY;2541;4007;M;20120926;20121030;490000;A;R;RESIDENCE;;HH;;0;AH374179;
C;101;1062924;26;20121126 01:38;34/791258;
D;101;1062924;26;20121126 01:38;P;;;;;;
D;101;1062924;26;20121126 01:38;P;;;;;;
D;101;1062924;26;20121126 01:38;V;;;;;;
B;101;1060913;27;20121126 01:38;;;15;CHAPMAN ST;CALLALA BAY;2540;1416;M;20121026;20121109;510000;A;R;RESIDENCE;;LV;;0;AH373426;
C;101;1060913;27;20121126 01:38;13/6A/9063;
D;101;1060913;27;20121126 01:38;P;;;;;;
D;101;1060913;27;20121126 01:38;P;;;;;;
D;101;1060913;27;20121126 01:38;V;;;;;;
D;101;1060913;27;20121126 01:38;V;;;;;;
B;101;1060926;28;20121126 01:38;;;9;CHARLES ST;MILTON;2538;670.3;M;20120727;20120817;439000;A;R;RESIDENCE;;WV;;0;AH359914;
C;101;1060926;28;20121126 01:38;1/625645;
D;101;1060926;28;20121126 01:38;P;;;;;;
D;101;1060926;28;20121126 01:38;V;;;;;;
B;101;1079465;29;20121126 01:38;;;42;LYDON CRES;WEST NOWRA;2541;716.5;M;20120928;20121109;295000;A;R;RESIDENCE;;GC;;0;AH375070;
C;101;1079465;29;20121126 01:38;43/870869;
D;101;1079465;29;20121126 01:38;P;;;;;;
D;101;1079465;29;20121126 01:38;V;;;;;;
B;101;1100931;30;20121126 01:38;;;21;VILLAGE DR;ULLADULLA;2539;948.1;M;20121026;20121113;356000;A;R;RESIDENCE;;YN;;0;AH374405;
C;101;1100931;30;20121126 01:38;20/812794;
D;101;1100931;30;20121126 01:38;P;;;;;;
D;101;1100931;30;20121126 01:38;P;;;;;;
D;101;1100931;30;20121126 01:38;V;;;;;;
B;101;1080342;31;20121126 01:38;;;92;MACLEANS POINT RD;SANCTUARY POINT;2540;651.3;M;20120921;20121102;330000;A;R;RESIDENCE;;NN;;0;AH364898;
C;101;1080342;31;20121126 01:38;811/28031;
D;101;1080342;31;20121126 01:38;P;;;;;;
D;101;1080342;31;20121126 01:38;P;;;;;;
D;101;1080342;31;20121126 01:38;V;;;;;;
D;101;1080342;31;20121126 01:38;V;;;;;;
B;101;1072618;32;20121126 01:38;;;15;IBIS PL;SUSSEX INLET;2540;1039;M;20120829;20121109;667000;A;R;RESIDENCE;;SJ;;0;AH376727;
C;101;1072618;32;20121126 01:38;80/258600;
D;101;1072618;32;20121126 01:38;P;;;;;;
D;101;1072618;32;20121126 01:38;P;;;;;;
D;101;1072618;32;20121126 01:38;V;;;;;;
D;101;1072618;32;20121126 01:38;V;;;;;;
B;101;1075309;33;20121126 01:38;;;154;KALANDAR ST;NOWRA;2541;594.4;M;20121013;20121112;170500;A;R;RESIDENCE;;JV;;0;AH375214;
C;101;1075309;33;20121126 01:38;14/234856;
D;101;1075309;33;20121126 01:38;P;;;;;;
D;101;1075309;33;20121126 01:38;V;;;;;;
B;101;1075852;34;20121126 01:38;;;10 A;KENTIA CRES;BERRY;2535;2192;M;20120814;20121112;745000;A;R;RESIDENCE;;DC;;0;AH375563;
C;101;1075852;34;20121126 01:38;2/838272;
D;101;1075852;34;20121126 01:38;P;;;;;;
D;101;1075852;34;20121126 01:38;P;;;;;;
D;101;1075852;34;20121126 01:38;V;;;;;;
B;101;1075954;35;20121126 01:38;;;144;KERRY ST;SANCTUARY POINT;2540;600.7;M;20120929;20121105;220000;A;R;RESIDENCE;;NN;;0;AH350571;
C;101;1075954;35;20121126 01:38;864/28031;
D;101;1075954;35;20121126 01:38;P;;;;;;
D;101;1075954;35;20121126 01:38;V;;;;;;
B;101;1084079;36;20121126 01:38;;;96;NAVAL PDE;EROWAL BAY;2540;777.8;M;20120912;20121107;375000;A;R;RESIDENCE;;NS;;0;AH363108;
C;101;1084079;36;20121126 01:38;5/5/9182;
D;101;1084079;36;20121126 01:38;P;;;;;;
D;101;1084079;36;20121126 01:38;V;;;;;;
B;101;1089521;37;20121126 01:38;;;160;PRINCES HWY;MILTON;2538;809.4;M;20120927;20121102;270000;A;R;RESIDENCE;;WV;;0;AH364005;
C;101;1089521;37;20121126 01:38;A/160223;
D;101;1089521;37;20121126 01:38;P;;;;;;
D;101;1089521;37;20121126 01:38;P;;;;;;
D;101;1089521;37;20121126 01:38;V;;;;;;
B;101;1094921;38;20121126 01:38;;;3;SIR HENRY CRES;CALLALA BEACH;2540;695.6;M;20120803;20121101;442500;A;3;HOUSE;;LX;;0;AH361851;
C;101;1094921;38;20121126 01:38;19/J/27359;
D;101;1094921;38;20121126 01:38;P;;;;;;
D;101;1094921;38;20121126 01:38;V;;;;;;
B;101;1102983;39;20121126 01:38;;;54;WATTS RD;CALLALA BEACH;2540;695.6;M;20120928;20121101;415000;A;R;RESIDENCE;;LX;;0;AH352674;
C;101;1102983;39;20121126 01:38;211/227066;
D;101;1102983;39;20121126 01:38;P;;;;;;
D;101;1102983;39;20121126 01:38;P;;;;;;
D;101;1102983;39;20121126 01:38;V;;;;;;
D;101;1102983;39;20121126 01:38;V;;;;;;
B;101;1095121;40;20121126 01:38;;;6;FOX ST;TERARA;2540;752.5;M;20121031;20121112;410000;R;R;RESIDENCE;;RZ;;0;AH374040;
C;101;1095121;40;20121126 01:38;2/548482;
D;101;1095121;40;20121126 01:38;P;;;;;;
D;101;1095121;40;20121126 01:38;V;;;;;;
B;101;1103031;41;20121126 01:38;;;49;WATTS RD;CALLALA BEACH;2540;556.4;M;20120917;20121109;310000;A;R;RESIDENCE;;LX;;0;AH375538;
C;101;1103031;41;20121126 01:38;190/227066;
D;101;1103031;41;20121126 01:38;P;;;;;;
D;101;1103031;41;20121126 01:38;P;;;;;;
D;101;1103031;41;20121126 01:38;V;;;;;;
B;101;1068820;42;20121126 01:38;;;5;GEMINI WAY;NARRAWALLEE;2539;685.3;M;20120928;20121109;325000;A;R;RESIDENCE;;YM;;0;AH376945;
C;101;1068820;42;20121126 01:38;50/263144;
D;101;1068820;42;20121126 01:38;P;;;;;;
D;101;1068820;42;20121126 01:38;V;;;;;;
B;101;1074062;43;20121126 01:38;;;10;JARMAN ST;NORTH NOWRA;2541;745.1;M;20120925;20121030;291000;A;R;RESIDENCE;;HV;;0;AH372237;
C;101;1074062;43;20121126 01:38;6/44302;
D;101;1074062;43;20121126 01:38;P;;;;;;
D;101;1074062;43;20121126 01:38;V;;;;;;
B;101;1103219;44;20121126 01:38;;;121;WEST BIRRILEY ST;BOMADERRY;2541;683.1;M;20121005;20121109;240000;A;R;RESIDENCE;;EV;;0;AH372189;
C;101;1103219;44;20121126 01:38;21/252217;
D;101;1103219;44;20121126 01:38;P;;;;;;
D;101;1103219;44;20121126 01:38;P;;;;;;
D;101;1103219;44;20121126 01:38;V;;;;;;
D;101;1103219;44;20121126 01:38;V;;;;;;
B;101;1079280;45;20121126 01:38;;;9;LOUISA GR;VINCENTIA;2540;853.2;M;20121003;20121107;620000;Z;R;RESIDENCE;;VE;;0;AH362492;
C;101;1079280;45;20121126 01:38;139/793598;
D;101;1079280;45;20121126 01:38;P;;;;;;
D;101;1079280;45;20121126 01:38;V;;;;;;
D;101;1079280;45;20121126 01:38;V;;;;;;
Z;225;45;45;133;
